,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.069535,-0.136679,0.115689,0.079435,0.214052,-0.020331,-0.156659,-0.155764,0.457069,-0.459501,-0.068969,0.129329,77.387958,251.879592,253.181872,251.404646,152.066820,0.202917,0.661772,-0.569872,-0.002234,-0.312576,-0.084528,-0.017153,-0.063902,0.083970,0.194752,0.130421
15,-0.255256,-0.017997,0.126004,-0.264087,-0.046678,-0.155598,0.201778,0.121895,0.277987,-0.274887,-0.281820,6.534717,196.508600,252.227408,254.640787,253.027784,44.288345,-0.183713,-0.022194,0.570575,0.169224,-0.221984,0.004190,-0.395320,-0.237404,-0.164130,-0.654325,-0.329743
16,-0.038001,0.063928,0.055695,-0.242563,0.117664,-0.086191,0.199690,0.067189,-0.938710,0.305055,0.092716,73.916928,251.613669,251.866923,252.903862,177.041024,12.807888,0.367000,0.060216,-0.232321,0.184726,-0.419788,-0.030836,-0.273284,-0.125575,-0.106335,-0.477913,-0.287179
17,0.079991,0.008171,0.101419,-0.038989,0.227370,-0.207347,0.032005,-0.058151,0.807026,-0.344514,0.015307,154.062037,251.857340,251.947936,252.305040,77.560991,-0.102271,0.002860,-0.315629,-0.571938,0.009407,-0.481776,0.111517,-0.075956,-0.018693,0.246516,0.082439,0.046674
18,0.092884,0.014703,-0.151455,0.092896,0.181801,-0.244193,-0.085989,-0.062513,1.076961,-0.065650,6.237424,205.999686,252.062841,251.890361,235.576106,36.900411,0.482409,-0.267600,-0.011577,0.287476,-0.165813,-0.136009,-0.006742,0.026111,-0.106767,0.211341,0.475436,0.257017
19,-0.027370,0.050288,-0.215413,0.067926,0.089847,-0.129847,-0.079030,-0.008071,-0.790692,0.038708,84.585916,251.952425,251.482145,252.138775,148.574625,-0.309102,-0.218416,-0.126220,0.282657,-0.034096,-0.245949,0.138732,-0.190716,-0.037963,0.158300,-0.025353,0.480807,0.253151
20,-0.462907,0.355347,0.277975,-0.426053,-0.442902,0.240223,0.096374,0.232396,-0.623412,0.471392,207.207089,251.987664,252.156317,252.184973,23.588268,-0.281347,0.104065,-0.048061,-0.236251,0.157503,0.031917,0.546198,-0.798713,-0.532420,1.215715,-0.760943,-0.290165,-0.075913
21,0.587803,-0.464363,-0.563667,0.372879,0.947590,0.006513,0.131537,-0.205526,1.291093,85.277534,251.067791,251.587225,251.729830,198.985108,0.353691,0.106545,-0.264482,0.160114,-0.046654,0.431206,-0.242707,-1.071359,0.546743,0.372377,-0.602904,-0.066972,0.176499,-0.333728
22,0.579103,-0.015213,-0.886398,0.100913,0.428276,0.322926,0.189170,-0.160722,34.855217,230.903826,251.810386,252.165478,204.510244,56.428493,0.232388,0.121157,-0.227164,0.362591,-0.223406,-0.047827,0.204465,-0.532071,0.209025,0.289014,-0.693352,-0.278075,0.186676,-0.339472
23,-0.377581,0.539303,-0.189899,-0.493829,-0.735473,0.417990,0.066668,0.164218,53.967540,251.799349,252.018856,251.367397,140.733831,-0.291661,0.226327,0.151928,0.071086,-0.371232,0.180305,0.173067,0.537395,0.769680,-0.635012,-0.531971,0.474834,-0.534579,-0.199369,-0.083118
24,-0.380537,-0.199019,0.319173,-0.007035,-0.443352,-0.304703,0.103905,-0.099559,56.428575,251.551391,251.654798,165.728368,9.516116,0.127075,-0.129090,0.590804,-0.011447,0.358879,-0.449232,-0.312299,0.141054,-0.064601,0.925394,-0.221033,-0.169004,0.626625,0.020419,0.060333
25,-0.057119,0.068326,0.050624,-0.065454,-0.100695,0.034369,0.011797,0.026184,0.943395,0.223155,0.147023,0.006062,0.057442,0.144331,-0.087119,-0.034602,0.115878,0.412480,0.119953,-0.077215,0.039509,0.095672,-0.087984,-0.055669,0.124800,-0.057985,-0.043555,0.001420
26,0.024755,-0.040167,0.002753,0.030832,0.070892,-0.017706,-0.010302,-0.017186,-0.516060,-0.566104,0.780166,-0.052445,0.148764,-0.179839,0.621530,-0.013654,0.161487,-0.487266,0.819003,0.027245,-0.011317,-0.083160,0.052614,0.018392,-0.045748,0.056361,0.009755,-0.000750
27,-0.040380,0.033316,0.046212,-0.038414,-0.080002,0.007782,-0.005590,0.025717,0.612829,-0.386415,0.035439,-0.079062,-0.325485,0.239115,-0.431114,0.149449,0.077730,0.320515,-0.256548,0.489276,0.018294,0.080451,-0.070935,-0.040962,0.075154,-0.064112,-0.033626,-0.000053
