,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.126875,-0.967252,0.381136,-0.253970,-1.049967,6.654239,229.549438,253.302240,252.744354,253.214171,92.380981,0.819217,-0.309866,-0.496979,67.949401,171.332522,170.980328,35.419718,67.670549,229.250591,252.452181,252.138836,124.972266,2.659281,-0.064698,0.371521,-1.014148,0.545632
17,-0.235928,0.352766,0.721769,-0.124488,1.580429,7.468413,252.097073,252.951381,252.579335,184.557806,16.774344,-0.197374,-0.476723,0.829382,-1.360921,0.335082,1.130794,110.701620,246.682362,253.392060,218.446318,115.449593,1.835483,-0.260642,-0.009328,0.102553,0.791466,-0.388908
18,0.681101,-0.397949,-0.171029,0.244833,-0.822010,112.264742,253.385622,252.128127,244.409626,62.968749,0.230856,-0.010551,-0.282387,-0.097594,1.124204,25.968191,189.524981,246.233592,253.579312,251.846762,109.841680,0.741183,0.267897,-0.687660,1.125938,0.288237,-0.278797,-0.439894
19,-0.194718,0.264797,0.494459,0.273050,0.071986,130.388530,252.732898,254.080641,227.347850,0.955270,-1.387565,89.510897,221.807535,222.648296,161.431708,231.082699,252.393046,254.052246,217.238483,47.678373,4.188876,0.179628,0.093242,-0.066722,0.038201,0.748625,-0.073894,0.251815
20,-0.117394,0.184257,1.358846,-0.208526,1.042560,242.470326,253.722777,252.589168,239.251546,106.407032,183.624656,244.850601,253.928684,252.844707,252.343940,252.327319,253.248899,127.216703,16.490089,1.110945,-0.423339,-0.188464,0.316693,0.583485,-0.379618,-0.830121,-0.371464,-0.831058
21,-0.013058,0.283594,-0.738609,0.829360,-0.718616,199.603934,252.840079,253.007758,252.344685,252.447518,253.066507,252.870879,253.561996,253.095455,252.360631,222.352756,45.589263,3.750473,0.564311,-0.143267,0.604087,-0.104512,-0.533822,-0.021675,0.937050,-0.558285,0.718023,0.860052
22,0.134442,-0.585750,-0.630342,-0.551435,-0.679724,73.545686,252.259059,251.838767,253.320649,252.528639,254.138268,252.078124,253.387865,251.988118,136.663467,9.434119,-0.522552,0.062941,-0.116979,-0.818208,-0.925105,0.691311,-0.317071,0.599502,-0.216844,-0.242838,-1.049047,0.000406
23,0.296926,-0.649981,0.282074,0.597507,-1.034318,4.792085,135.648299,251.885201,253.118945,252.632517,252.421367,231.590619,129.400428,41.731352,2.114709,-0.097358,-0.778836,0.505439,-0.444978,-1.136408,1.507572,-0.448479,0.816939,-0.236013,-0.428395,1.311656,-0.363417,0.421517
24,-0.053726,-0.007158,-0.032144,-0.001351,-0.052483,0.277419,0.779673,-0.907466,1.106069,-0.204390,0.309273,-0.513378,-0.170926,-0.259202,0.098932,0.539932,-0.125638,-0.489509,1.115301,-0.853740,-0.913043,-0.967801,1.184172,-1.408556,-0.437156,0.103076,0.056204,0.096088
25,0.079167,0.006134,-0.031831,0.028513,0.014237,0.121360,-0.706154,0.143556,-0.015485,0.005294,-0.426297,-0.472661,0.584635,0.089081,1.195882,-0.156889,0.152681,0.218612,-0.473681,0.422271,0.214635,0.688072,-0.565210,0.724940,0.247226,-0.051099,0.014095,-0.036010
26,0.002941,-0.064200,0.069334,-0.075921,0.166202,-0.703282,1.803034,-1.087714,-0.486272,-0.689926,0.862649,0.351192,-0.525490,0.514069,-0.485810,0.347625,0.080363,0.523728,0.478110,-0.311961,-0.734196,0.671523,-0.222265,1.192995,0.018077,0.092147,0.060966,0.010516
27,0.014616,0.026733,0.068661,-0.000787,0.150079,0.762517,0.098075,-1.044834,0.647770,0.430222,0.133501,-0.253127,0.495759,-1.869411,0.964540,0.534173,0.089466,-1.040720,0.437527,-1.767764,0.873686,-0.142025,-0.027105,-0.729540,0.616726,0.073495,0.166295,0.036032
