,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.019516,-0.081705,0.487959,-0.151972,0.327265,0.002819,-0.241274,0.055406,131.703403,253.945375,109.051381,0.294681,0.595874,0.734713,-0.884579,119.943655,253.808765,145.288820,0.254117,0.108421,0.221112,-0.106410,-0.162695,0.204803,-0.078950,0.318759,-0.184667,0.141470
11,-0.117136,-0.170226,0.372246,-0.143445,0.129807,-0.002800,-0.053031,-0.060628,143.704043,252.005540,79.117064,0.522548,0.562159,0.007519,0.296072,129.918977,254.183192,155.795799,-0.004708,-0.166602,0.008319,-0.108285,-0.317297,0.169151,0.015129,0.220612,-0.277965,0.052111
12,-0.264816,-0.213930,0.231940,-0.057599,0.005957,0.049319,0.266926,-0.243190,189.407671,243.422721,-0.438379,0.093506,-0.260914,-0.547979,0.554833,129.743316,253.840810,155.885320,0.160859,-0.828824,-0.106563,-0.056987,-0.133441,0.051601,-0.150295,0.232282,-0.423024,-0.173850
13,0.073388,-0.030960,-0.183397,-0.067067,-0.354385,-0.276786,-0.148955,-0.042575,189.869681,248.959487,104.921738,16.941075,116.816663,56.942782,102.554440,190.618149,254.071240,204.942711,111.586925,0.050227,-0.548392,0.299846,0.271212,-0.372645,0.766143,-0.265877,-0.028178,0.112767
14,-0.125422,0.173932,0.767942,-0.169917,0.641312,0.362398,0.127197,0.450340,166.508342,253.953899,254.196828,253.996484,253.610910,254.181896,254.600070,253.540028,254.731119,254.845711,156.970427,0.534939,0.176916,0.089910,0.564910,-0.133220,-0.296059,-0.090715,0.012900,-0.134684
15,-0.081698,-0.247325,0.091819,-0.016938,-0.665844,0.150627,-0.064245,-0.332797,18.576108,193.903987,253.798800,253.506768,254.548364,254.954515,253.524978,253.466471,254.039762,253.698702,33.102590,-0.001755,-0.476491,-0.013480,-0.237770,0.211778,0.310546,-0.725836,0.075101,0.299077
16,0.082495,0.006702,0.401948,0.417878,-0.037277,0.132848,-0.447253,0.211811,0.316567,7.820992,15.833158,99.854686,70.602468,15.759421,16.512935,138.395571,253.569431,253.849231,9.807369,-0.299493,0.548987,0.198375,0.610220,-0.276517,-0.319624,0.039767,0.016253,0.141834
17,-0.044124,-0.184169,-0.025995,-0.105845,0.102741,0.108474,0.278987,0.162754,0.099841,0.605221,-0.362092,0.391933,0.317562,-0.126248,0.182884,129.961168,254.309086,253.510741,9.998051,0.243934,-0.120917,0.001350,-0.609096,0.468425,0.277611,-0.241934,0.092829,0.055436
18,-0.072341,-0.086853,-0.142508,-0.028028,0.081160,0.138914,0.226472,0.124521,0.207476,0.113759,0.098642,-0.329279,0.040060,1.006597,-0.207252,88.655572,253.926953,253.875350,9.704628,1.314646,-0.016689,0.092386,-0.143244,0.344979,-0.007945,-0.091943,0.132783,0.031976
19,-0.082635,-0.069901,-0.392069,0.005468,0.006626,0.145227,0.268600,0.223054,-0.389367,0.424659,-0.308609,0.298936,-0.008333,-0.339564,0.173779,22.186116,253.811222,254.020364,9.744060,-0.002728,-0.130169,0.104020,0.165163,-0.064027,-0.137273,0.158272,0.169052,-0.116069
20,-0.175107,0.037979,-0.394139,0.059389,-0.009210,0.202784,0.318018,0.152905,0.080112,-0.323540,0.380660,-0.019432,-0.222340,0.659186,-0.186000,12.853005,218.161001,228.859333,7.908599,0.382365,-0.057828,0.139733,0.366701,-0.079318,-0.271771,0.170850,0.161164,-0.138233
21,0.663297,-0.415999,0.100043,-0.202164,0.462118,-0.244892,-0.549616,0.445292,0.166875,0.284882,-0.066764,0.062083,0.233043,-0.126854,-0.001948,21.905528,253.505711,156.238326,-0.675873,-0.804869,0.137381,-0.088956,-0.345772,0.184917,0.175826,0.229538,0.214695,0.219703
22,-0.378093,0.045841,-0.341714,0.090824,-0.402428,0.074762,0.127446,-0.151899,-0.331905,0.239673,-0.814952,-0.021490,-0.241734,-0.066686,-0.603656,1.204250,155.783346,252.158975,74.481275,10.659223,-0.131572,0.429070,0.587132,0.098817,-0.446395,-0.127231,-0.045279,-0.017926
23,-0.224449,-0.239375,0.266160,-0.181514,-0.384881,-0.313587,-0.473126,-0.020324,0.141486,-0.337703,-0.230972,0.047267,0.387229,-0.342419,-0.009633,-0.456610,60.138970,253.483882,203.072518,22.924381,-0.241986,0.529316,0.005119,0.272243,-0.206735,-0.447051,-0.351702,0.159627
24,-0.410033,-0.023176,0.337062,-0.312919,0.457356,0.225897,0.588006,0.917226,0.191327,-0.030916,-0.027971,-0.243713,0.262161,0.506949,-0.590255,0.183051,8.938392,167.108624,133.892351,0.828031,-0.423976,-0.225641,-0.743731,-0.765024,0.236341,0.218148,-0.150806,-0.619051
25,0.002006,0.007660,0.036261,-0.013102,0.074806,0.024707,0.030680,0.077970,0.069753,0.157684,-0.286760,0.249730,0.408611,0.083627,-0.271968,-0.031445,-0.093482,-0.131072,0.409146,-0.948783,0.008992,-0.042273,-0.039240,-0.066480,0.013679,0.049050,0.009272,-0.041920
26,0.003242,-0.017845,-0.007053,-0.015463,-0.000569,-0.004065,0.019305,0.016012,-0.358672,-0.372591,0.244785,0.128340,-0.554689,-0.081676,0.138413,0.287484,0.390186,0.189973,0.016367,-0.269466,-0.032626,-0.015500,-0.060556,-0.007080,0.037111,-0.003856,-0.002841,-0.010337
27,0.000559,-0.037043,-0.055671,-0.008081,-0.080797,-0.028870,0.013540,-0.033212,0.190521,-0.163287,-0.155975,0.453893,-0.234133,-0.817353,0.596621,-0.281329,0.043093,0.257046,-0.275368,0.081010,-0.079483,0.008196,-0.063536,0.005370,0.064544,-0.041654,-0.015110,0.006329
