,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.427017,-0.374947,-0.096248,-0.066269,0.304056,0.543588,0.429363,0.793047,76.268388,251.429930,252.486822,252.606685,169.844151,6.652147,-0.211269,0.138867,-0.018698,0.788256,213.348826,252.655616,252.405069,80.191797,-0.128552,-0.103648,-0.025373,0.175768,0.053954,-0.552182
16,-0.545657,-0.358814,-1.122700,-0.300784,0.030322,-1.517822,0.130066,-2.112105,130.355309,252.193851,254.066477,215.585899,10.814210,-0.611744,0.704365,0.023174,0.010397,35.015913,229.562262,253.214023,253.144207,79.284095,0.496846,0.549283,-0.150931,0.467785,0.060238,1.111195
17,0.030045,0.905779,0.592240,-0.049439,0.523104,-0.198127,-0.010955,1.296165,213.927074,253.269649,252.698679,170.275135,0.371688,-0.507599,-0.418327,0.885770,-0.119232,206.943249,253.414048,253.473652,207.680793,13.052219,-0.114717,0.440035,-0.225515,0.186941,-0.004822,-0.283235
18,-0.087930,-0.522443,0.088631,0.108515,0.197871,0.650130,0.326633,74.315617,244.002831,252.822065,252.843987,79.039265,-0.438481,0.475558,0.151936,0.316659,120.598254,247.305236,252.215397,233.589208,77.219305,0.601669,0.057515,-0.062348,0.053937,0.509277,0.280791,0.041826
19,0.388262,-1.005846,-0.115896,-0.760024,0.504221,-0.314061,0.386606,93.467898,253.054187,252.416485,212.486947,21.178297,0.979260,-0.087366,29.354705,187.268841,249.659381,252.534047,235.857922,77.446775,0.001881,-0.310393,1.046316,-0.175720,0.387889,-0.246620,-0.237928,0.414390
20,0.049845,-0.124334,0.062388,0.770602,-0.843502,0.361703,-0.073751,31.458804,226.317828,252.694347,234.625195,83.705588,41.058945,119.316827,215.631455,255.357964,252.693351,253.056835,80.469038,0.509682,0.757520,-0.499541,-0.189072,-0.485353,0.254210,0.325105,0.059327,0.135735
21,1.384177,0.319446,1.315451,0.307294,-0.175610,0.250365,0.398599,0.627663,199.286914,253.262484,253.564221,252.379298,252.403738,252.461996,253.387727,254.895359,252.675976,179.627304,15.228962,-0.084839,0.303547,1.111595,-0.042639,-1.008997,-0.106846,-0.645904,-1.338316,-0.355174
22,-0.450447,-0.272343,0.158403,0.016100,-0.034051,0.261052,-0.171483,0.171420,77.667798,249.613514,252.531366,253.698547,252.601431,253.154669,252.997664,248.249968,182.094867,11.075004,0.822564,-0.054800,0.657329,-0.096896,-0.026903,-0.295356,0.130864,0.392604,-0.021325,-0.127744
23,-0.492299,0.096183,-0.262171,-0.468966,0.360214,-0.146454,-0.399553,-0.195851,0.278202,94.227603,218.109350,253.002409,252.726669,245.450675,120.163004,63.512106,0.123127,0.118185,-0.879748,0.422348,0.512477,-0.040667,0.197016,0.006665,-0.100712,0.228776,0.411372,-0.171212
24,-0.068492,-0.131574,-0.361842,-0.093367,-0.032669,-0.311140,0.085567,1.378179,-1.518826,0.324503,-0.166799,0.560986,0.039581,-0.379351,0.250812,0.817257,-0.772902,0.421374,-0.455611,-0.072305,-0.189890,0.725852,0.142935,0.002219,-0.021100,0.124712,0.001356,0.323162
25,-0.004124,-0.023934,-0.014597,0.057403,-0.070068,-0.026650,0.019597,-0.780717,-0.485599,0.003002,-0.023719,-0.205994,0.295368,-0.667423,0.369350,0.123954,-0.330624,0.080282,-1.035399,0.550585,-0.351507,1.110174,-0.027779,-0.022558,0.007402,0.026072,-0.007012,0.029918
26,-0.084156,-0.103310,-0.438989,-0.132505,-0.003178,-0.382492,0.088383,1.166200,-0.290919,0.900401,-1.238944,0.097991,-0.362855,0.189424,-0.227776,-0.352624,-0.530225,0.843728,-0.904045,0.748294,0.704429,1.159341,0.187911,0.033540,-0.064460,0.155692,0.006535,0.424135
27,-0.034914,0.091897,0.159281,0.071569,0.005254,0.201297,-0.080068,-1.008212,-1.284161,-0.134323,0.557354,-1.573328,0.210881,0.420975,0.548404,-0.639198,0.182083,-0.296781,0.267385,-0.275881,-0.102393,0.073331,-0.100027,0.028396,0.001274,-0.016604,0.065223,-0.165971
