,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.318614,-0.151136,0.098473,-0.368376,0.342049,0.333423,-0.144244,0.136235,50.734353,253.968558,117.436850,0.229461,-0.356375,0.665849,-0.305451,-0.233842,0.176379,-0.453284,0.980084,-0.452381,-0.254100,142.603680,213.065184,0.178870,0.164208,0.100917,0.002527,-0.264832
17,-0.183163,-0.148671,-0.011146,-0.148718,0.233637,0.166133,-0.353292,0.202923,50.212209,253.741087,142.046153,0.022216,-0.150584,-0.377573,-0.636741,-0.173903,0.806101,-0.864526,0.586183,0.112408,0.087121,142.846298,212.318660,-0.105753,-0.113853,0.081449,-0.159004,-0.189966
18,-0.481160,0.189928,-0.040989,-0.020687,0.125962,-0.027786,-0.336260,0.204756,49.457997,254.146867,141.770391,-0.100432,0.597901,-0.225513,-0.148445,0.782777,0.237062,0.847261,-0.181260,0.068209,-0.345771,166.234240,212.826613,-0.440490,-0.571708,0.144389,-0.174676,-0.149986
19,-0.462263,-0.623171,-1.036677,0.365387,-0.068642,-0.658450,0.488918,0.634762,4.773957,218.743569,223.562971,0.943981,-1.915339,1.493605,-0.005650,-0.662799,0.304456,-0.221170,0.024522,0.069944,37.632355,243.473220,143.553591,-0.166196,0.166161,-0.428703,-0.157380,0.141660
20,-0.188115,-0.666803,0.446602,-0.284222,0.133570,0.176232,-0.070237,0.158247,0.337615,124.319152,250.529626,102.172441,1.127189,-1.380620,0.715147,0.000303,-0.255832,-0.007005,-0.532882,13.398264,190.630647,225.961925,17.643918,0.763459,0.832989,-0.237993,0.318016,0.902222
21,0.013491,0.874636,-0.132370,0.245393,-0.336949,-0.307648,0.814519,-0.001551,-0.486610,7.536564,192.082900,232.240900,84.593373,21.993864,-0.545631,0.394365,-0.191372,20.690199,60.538286,190.502361,212.571255,78.188379,0.162489,-0.394072,-0.590623,0.189377,-0.085727,0.268104
22,0.079349,-0.467403,0.346290,-0.140116,0.155441,0.040005,-0.246707,0.181508,0.107221,-0.348907,14.097772,185.515554,254.666076,234.968170,193.351214,190.937002,192.049758,239.930002,248.906492,151.739880,24.059053,-0.077367,0.130811,0.358723,-0.273000,0.504661,0.127896,-0.081220
23,0.694693,0.552534,0.172631,0.272441,0.116877,-0.345603,0.267575,-0.038671,-0.173425,0.507468,0.255348,3.507764,75.309840,132.418044,213.981084,255.043034,179.522600,126.601411,47.850084,0.260027,-0.450681,-0.492213,0.357660,0.411688,-0.220534,-0.000023,-0.025251,-0.106894
24,0.023622,-0.022143,-0.068517,0.018429,-0.001264,-0.031570,0.052839,0.023942,-0.885314,0.128207,-0.595405,-0.323647,0.734098,0.429986,-0.034733,0.011455,0.262156,0.049303,-0.402968,-0.322887,0.206105,0.058505,0.752643,0.000160,0.036427,-0.014609,-0.013689,-0.024301
25,-0.091333,-0.036231,0.053650,-0.018933,-0.001902,0.021593,-0.085841,-0.001906,1.066297,-0.976039,-0.331431,-0.303566,-0.168234,0.634157,-0.245207,-0.716522,0.250515,-0.144060,0.314046,0.017522,0.115893,-0.159550,0.144218,0.003857,-0.025963,0.010847,0.001453,0.043116
26,-0.039980,0.096137,-0.043578,0.057415,-0.027130,-0.057039,0.024943,-0.000522,-0.078684,0.267678,-0.630953,-0.338994,0.142140,-0.446924,-0.188275,-0.135863,-0.844779,0.250016,-1.109602,-0.074766,0.205494,0.210893,0.579494,-0.099841,-0.098871,0.014407,-0.025803,-0.026923
27,0.095172,-0.060221,0.003477,-0.041211,0.024694,0.035817,0.041568,0.001037,-0.456951,-0.016450,-0.089001,0.726950,-0.340589,-0.213248,0.035818,0.162435,0.347598,-0.119983,0.225724,0.050371,-0.085471,-0.195077,-0.081977,0.087899,0.104820,-0.019950,0.025109,-0.002052
