,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.041365,0.107078,-0.609850,0.373315,0.145445,-0.343762,0.624459,-0.212271,0.321090,181.614515,254.584359,237.782602,25.652507,0.225756,-0.051326,0.186128,113.771211,254.512446,208.423538,0.337749,-0.243374,0.400385,0.016224,-0.540207,0.616337,0.150423,0.220127,0.230644
11,-0.178006,-0.064174,-0.648731,0.282920,0.346476,0.366779,0.139623,0.025792,4.347736,195.938287,254.074794,114.927768,0.361008,-0.500802,-0.153260,42.409734,238.476246,252.377388,143.997239,-0.089949,0.041849,-1.077029,-0.720711,-0.553016,0.038327,-0.136388,0.385249,0.126303
12,0.868600,0.070374,0.738477,-0.334605,-0.010050,-0.085813,-0.124908,0.299206,62.895240,253.124484,253.692557,62.858782,0.512762,0.395903,-0.137950,85.906091,252.667500,252.936318,144.136667,14.211578,37.274213,3.370946,0.192296,0.946572,0.167327,1.324133,-0.249867,0.125548
13,-0.327437,-0.070107,-0.240628,0.146278,-0.163845,0.077878,-0.233616,0.054917,108.482149,252.921097,228.197794,12.027721,0.336695,-0.090327,0.666580,168.854146,252.570590,252.901696,230.065311,217.948351,253.794783,16.327260,0.110028,-0.100793,-0.143329,-0.756916,-0.031219,-0.062373
14,0.283871,-0.092250,0.213834,0.002431,-0.002654,-0.235671,-0.436469,0.296443,77.203112,252.731502,254.018326,153.046378,147.535818,181.594071,181.065220,253.897607,252.733820,253.407283,252.336209,252.988046,135.815387,7.078521,0.412320,0.433569,0.378626,0.103509,-0.036264,-0.250077
15,-0.635789,0.245704,0.028705,-0.131152,-0.262358,-0.104288,-0.609332,0.129300,7.168332,206.681719,254.812039,253.850694,253.479180,253.903329,254.283518,254.788109,254.040830,145.786749,52.215779,0.058650,0.012832,0.129554,-0.350070,-0.407590,-0.280184,-0.817756,-0.949248,-0.125570
16,0.034077,0.028955,0.761118,-0.113067,0.311247,0.134556,0.064145,-0.507813,-0.035496,44.977746,198.489137,248.872122,224.921620,197.566491,236.898704,254.344645,201.571021,3.646109,0.493401,0.156825,0.392692,-1.782850,0.119158,0.521017,0.765149,0.286292,0.482686,-0.213434
17,0.150755,0.029599,0.302659,0.640533,0.050191,-0.052820,0.401248,0.033185,-0.150599,-0.483718,0.725975,32.603255,18.102899,-0.009587,181.242299,253.666345,152.633811,-0.194884,-0.124395,-0.405058,-0.183671,0.179308,0.119321,0.238591,0.431901,-0.386025,0.040230,-0.293198
18,-0.070565,0.127839,0.488127,0.128834,-0.103103,0.081888,0.099470,0.081789,0.727896,-0.268528,-0.835791,0.613534,-0.696082,21.842444,237.471205,253.528359,101.884805,0.475971,0.079713,-0.479797,0.169715,1.209490,-0.257770,0.225089,-0.567615,-0.260240,-0.617970,0.092851
19,-0.174148,0.043955,-0.137890,-0.369887,0.460241,0.357568,-0.258323,0.243250,-1.060971,0.450345,0.189653,-0.431254,1.379302,109.339373,253.026435,253.763868,17.968087,-0.423923,0.112593,-0.315871,0.547030,-0.533208,-0.761415,0.008767,-0.274430,-0.017313,0.227774,0.415181
20,0.041301,0.031332,0.117747,-0.078634,0.159196,0.067370,-0.163259,-0.083044,-0.334425,-0.116649,0.267568,-0.141891,0.675962,109.762794,254.016751,181.926634,0.130207,-0.696845,0.213847,0.466627,-0.012886,-0.143556,-0.139360,0.056695,-0.182889,0.053342,0.130932,0.170557
21,0.102251,0.031866,0.144650,-0.079450,0.161536,0.055812,-0.158905,-0.076003,0.492580,-0.303679,-0.402852,0.055501,0.667414,108.686437,252.590401,180.968636,-0.010344,0.364484,-0.473476,-0.282837,-0.551711,-0.193695,-0.101259,0.094334,-0.144716,0.098125,0.150935,0.169781
22,0.076513,0.031773,0.147463,-0.072308,0.150516,0.049826,-0.155354,-0.087352,0.528898,0.334204,0.196859,-0.211688,0.484410,108.585458,252.890951,180.719750,0.623058,-0.483095,0.295864,0.152963,0.081579,-0.108255,-0.099959,0.087687,-0.156574,0.085548,0.133751,0.159881
23,0.227867,0.002408,0.251436,0.184222,0.008335,-0.121091,-0.069392,-0.293179,0.610744,0.202476,0.034221,0.053694,-0.228385,108.673019,252.990675,142.471635,-1.041882,0.201159,-0.610380,0.136805,-0.078976,-0.073981,0.300099,0.097697,0.029234,0.089794,0.202910,-0.041449
24,0.315244,-0.045665,0.332057,0.570313,-0.202820,-0.348986,0.039544,-0.582344,-0.778205,-0.261583,0.253641,-0.222149,-0.037824,109.226874,252.269067,91.316300,0.159122,0.279457,0.329998,-0.615643,0.046020,0.052521,0.790729,0.023501,0.247113,-0.024934,0.282903,-0.353791
25,0.047204,-0.001151,0.026411,-0.004224,0.008808,-0.009108,0.007313,0.002646,0.685679,0.096891,-0.070743,0.351915,-0.290500,-0.139256,-0.109357,0.401360,-0.049245,0.198973,-0.020071,-0.167903,-0.698607,-0.067325,0.029439,0.040284,0.038181,0.052296,0.022603,-0.001015
26,-0.023653,0.004032,0.016735,-0.023917,-0.013368,0.003396,-0.013282,0.005695,0.151897,-0.189983,0.482013,-0.813013,0.458084,-0.219040,-0.137008,0.213043,-0.318149,-0.626647,0.393181,-0.555911,-0.205869,0.068263,-0.021434,0.003027,-0.045323,0.000369,-0.039378,0.006743
27,0.005982,-0.004945,-0.014181,0.019970,0.010522,-0.003755,0.011419,-0.008393,-0.116152,-0.013880,-0.062187,0.616124,-0.371071,0.252059,-0.214692,0.020422,0.459927,-0.075957,0.141346,0.076563,0.240256,-0.036482,0.013529,-0.004811,0.038511,-0.003118,0.035229,-0.011329
