,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.493153,-0.295655,-0.770780,0.304162,0.035209,-0.151003,0.276389,0.070859,-0.143026,0.218777,-0.184622,0.624942,0.485985,91.741893,252.638695,214.023775,9.680783,151.868402,252.941256,223.568987,60.642861,-0.065859,0.969196,0.140398,0.234080,0.340046,-0.211441,-0.289067
11,0.160507,-0.075501,-0.158491,-0.031927,-0.006083,-0.363783,0.082608,-0.896729,0.209934,0.328828,-0.027225,-0.071985,0.523376,31.546387,231.230115,232.945308,112.527968,231.904292,252.526001,122.514371,-1.213578,0.376602,0.323880,-0.162632,0.195955,0.262150,-0.444268,0.004549
12,-0.011959,-0.046198,0.258982,0.423909,-0.254031,-0.134144,0.875574,0.122054,-0.330160,-0.838354,0.402752,-0.531937,0.551205,-0.420492,163.723453,254.018055,252.555026,253.954453,131.020312,-0.938754,0.230453,-0.150503,-1.032199,0.195098,-0.215420,0.533916,-0.277361,-0.659691
13,0.201356,0.055750,0.039092,0.076755,-0.241292,-0.359187,-0.096264,-0.126847,-0.467881,0.672247,-0.262606,0.218915,-0.364248,0.452987,161.761171,253.162133,252.313557,151.006904,29.540854,0.443103,0.328850,0.486928,-0.134431,-0.100856,0.045358,-0.470435,-0.287541,0.030145
14,0.439589,0.400100,-0.047167,-0.350558,-0.252744,-0.395007,-0.522095,0.706209,-0.586243,0.122679,0.125202,0.281121,0.379061,50.979125,231.948604,253.928417,232.876184,40.577712,0.426486,-0.012348,-0.392056,-0.089454,1.175503,-0.324224,0.192092,-0.753355,-0.566665,0.438442
15,0.019122,-0.208006,-0.229420,0.002206,-0.065611,0.534572,-0.034546,0.047601,0.114812,0.166013,-0.349118,-0.321280,163.406290,231.963090,251.361852,253.500669,151.334867,-0.160930,0.502082,-0.170931,-0.270148,0.083224,2.068983,0.223840,-0.301145,0.161660,-0.353754,-0.504114
16,0.631728,-0.735283,0.354863,-0.747833,0.577745,0.061615,0.748495,-0.501990,0.393001,0.205139,21.411741,172.417405,252.758383,223.098108,182.026910,253.533971,171.452299,0.406895,-0.438848,-0.619994,0.516405,-0.320106,0.299259,-0.252595,-0.257691,0.026242,-0.307855,-0.068056
17,0.061746,-0.374503,-0.921957,0.503907,0.023271,-0.023383,-0.318190,-0.080324,0.393987,21.706752,202.617539,253.197195,170.532213,61.077736,61.619048,252.674050,91.670345,-0.067965,0.531279,0.455000,-0.153853,0.916589,-1.179367,0.481434,-0.863346,-0.092143,0.260406,0.534261
18,-0.174520,0.659200,0.193105,-0.436528,-0.252333,0.314687,0.984801,-1.624105,41.885877,212.347167,252.577382,123.567295,20.305281,0.147493,142.317705,253.739135,90.273257,0.856612,-0.195743,-0.432455,0.265334,-0.090321,0.861090,-0.076848,0.016799,0.833235,0.735796,-0.818782
19,0.201299,-1.158588,0.220009,-0.009186,-0.164781,0.524422,-0.680335,22.200765,140.610675,252.778171,170.653064,20.366241,0.766383,61.634215,203.405407,232.825948,30.977449,-0.077067,0.201077,-0.226644,0.283914,-0.759584,-0.787260,-1.106474,0.333803,-0.178933,0.266621,0.754947
20,0.132187,-0.812551,0.374428,-0.255733,-0.002886,-0.041626,0.703794,72.042764,232.364819,233.974292,30.156873,-0.429028,-0.250535,112.990140,252.885589,224.061587,19.919144,-0.095005,0.010170,-0.853089,0.049922,-0.181569,0.854832,-0.416780,0.123573,0.156123,0.357655,0.209670
21,-0.699174,0.814165,-0.221040,0.059369,-0.371583,0.560145,0.229583,91.370218,251.509265,232.369769,30.132253,0.121257,162.304693,233.478289,251.798601,81.795130,-0.113686,0.708965,-0.134909,0.220856,-0.657569,0.885709,-2.101499,0.475325,0.020390,0.188138,0.216171,-0.751545
22,-0.218305,0.082658,0.046697,-0.306384,-0.471518,-0.482141,-0.110543,61.576946,202.546359,254.964373,253.058005,253.953649,254.164484,244.029378,122.217095,0.381665,-0.317367,-0.356399,-0.105195,-0.442884,0.343904,-0.134934,3.439834,0.089139,0.084597,0.241907,0.131618,-0.196591
23,0.769878,-0.742000,-0.538727,0.227149,-0.072702,0.290071,-0.704808,1.758239,60.351514,172.096728,251.711337,252.204629,210.515459,81.531655,0.482408,0.110548,0.814868,-0.505310,-0.338475,0.797723,-0.162109,0.422025,-2.597464,-0.751025,0.321590,-0.080607,-0.214625,0.308524
24,0.042203,-0.114104,0.018388,0.009083,0.016285,0.010334,-0.166437,-0.776800,0.631954,-0.823202,-0.067213,0.333968,-0.359872,-0.061680,0.232276,-0.350809,0.524725,-1.037797,0.142952,-0.328863,0.688380,-0.456933,-0.371064,-0.106045,0.019759,-0.117232,-0.044777,0.177403
25,0.043782,-0.007922,-0.110808,0.115255,-0.031415,0.041463,0.052603,0.470315,0.283368,-0.722956,0.691326,0.010769,-0.095721,-0.763370,0.567272,0.366223,-0.759036,0.132757,-0.319663,-0.740380,0.795457,-0.490859,-0.116514,0.060030,-0.023166,0.065507,-0.016946,-0.087410
26,-0.125852,0.152347,0.145724,-0.163806,0.030314,-0.042666,0.056118,0.491616,-0.619273,0.654567,-0.651292,0.233585,0.038351,0.295180,-0.529682,0.341929,1.005623,-1.160043,0.673574,0.108075,-0.877602,0.881279,0.172556,0.019711,-0.008057,-0.004775,0.068407,-0.002395
27,-0.062618,0.043929,0.095834,-0.087073,0.020322,-0.017343,-0.008738,0.025140,0.096133,0.830152,0.031773,0.073012,0.119813,0.792474,-0.609904,-0.233476,0.671826,-0.369871,0.438170,-0.170480,-0.349711,-0.062984,-0.028131,-0.019271,0.000152,-0.030468,0.030134,0.042097
