,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.364989,0.044287,-0.115847,0.626089,0.038023,-0.449081,-0.017637,-0.072656,-0.846914,40.422065,252.434308,213.132345,12.110867,-0.545606,-0.908728,0.287225,-0.226194,0.401908,-0.515595,-0.548853,-0.211417,-0.558866,0.457776,0.640798,0.156471,0.092164,0.061138,0.133028
11,-0.009681,-0.249130,0.567488,-0.148222,-0.112721,0.149470,0.138435,0.267714,0.350250,143.472305,253.057806,140.983498,-0.277854,0.562477,0.205191,-0.413132,-0.016155,33.987834,40.702231,128.510754,61.988849,16.448575,0.529366,-0.445428,-0.189175,-0.361984,0.321773,-0.471238
12,0.223986,-0.329536,-0.778165,0.818449,0.318808,-0.721796,-0.000106,0.185607,0.262354,234.229808,252.332683,99.031177,-0.287697,-0.142353,16.664334,98.183054,195.489364,244.579935,252.631295,253.335191,252.922410,217.959085,105.116345,0.402675,0.347060,0.033125,-0.227539,-0.659239
13,0.105294,0.191038,0.535340,0.154207,0.043565,0.316720,0.447293,0.001656,48.464791,246.280483,253.916118,75.818813,27.968887,126.793392,245.920162,253.814653,255.187053,247.857514,195.553653,195.318915,194.647671,232.048104,237.628940,18.916803,-0.088301,0.419932,0.027401,0.327892
14,-0.290472,0.098493,-0.159674,0.120153,-0.675174,0.310963,-0.351264,0.185366,41.554394,243.914206,253.081449,20.310531,203.038160,252.504017,241.583554,195.105416,76.316470,36.057690,0.036494,0.076072,-0.177601,156.225280,252.420206,76.905158,0.169758,-0.037766,-0.095520,-0.303946
15,0.468237,-0.083190,-0.453220,0.412797,-0.175178,0.703763,-0.118839,-1.163611,54.245401,247.101290,252.606683,254.343226,252.534833,168.310506,36.122125,-0.122530,-0.280963,0.112508,-0.115362,-0.766291,0.647984,185.745359,238.774344,24.222937,-0.440165,0.073717,0.020412,0.497923
16,-0.590367,0.639373,0.431776,-0.844934,0.045834,-0.457353,0.284559,1.002891,7.602644,234.354025,253.206777,253.961937,91.872438,6.421502,-0.115659,0.359253,0.122194,0.133331,0.190285,0.524489,52.976782,254.325744,179.856375,-0.800335,0.076838,-0.746177,-0.738952,-0.307652
17,0.010996,0.609689,-0.116972,0.441084,0.405592,-0.166259,0.127825,0.364867,0.068899,158.502177,252.760239,230.561299,23.946110,-0.568360,0.323462,0.020251,-0.598479,0.015967,-0.076311,0.406249,173.024342,253.525523,99.223270,0.305374,0.744194,0.165031,-0.109143,0.180746
18,-0.533533,0.855937,-0.001622,0.084419,-0.227881,0.744069,-0.450299,-0.351335,-0.733147,136.807577,253.774329,231.678288,24.371642,-0.017879,-0.191496,-0.083030,0.249495,0.246054,-0.409215,107.951391,231.219988,195.417197,15.256491,-0.067560,-0.094256,0.098532,-0.173987,0.246267
19,-0.202789,-0.392971,0.320915,0.118126,-0.084064,-0.032183,-0.682038,0.254862,0.866323,51.108922,247.930455,253.656745,167.079184,5.691494,-1.055392,0.390649,-0.147651,25.350861,146.965258,249.606742,244.869057,53.351403,-0.204819,-1.110297,-0.521269,-0.578431,0.489795,-0.068171
20,-0.498489,0.761251,-0.616050,-0.121416,-0.787149,0.035606,-0.245641,-0.239358,-0.162062,0.088478,127.689295,253.309752,253.154162,198.623332,86.402137,79.163316,137.988589,240.676901,252.670588,239.550256,70.788836,-0.414039,0.342434,-0.201746,-0.333034,0.586189,-0.719487,-0.155967
21,0.057354,0.166393,0.658913,-0.241691,-0.003569,0.553875,-0.055557,-0.131612,-0.197201,-0.699964,8.073430,222.271470,253.390081,252.822946,252.396582,253.281544,253.749883,249.789557,182.354995,23.301240,0.275782,-0.064383,0.874141,-0.585412,0.168942,-0.341959,0.667928,0.438213
22,0.262627,-0.130823,0.008188,0.191825,0.593534,0.343293,0.595197,-0.043464,0.432718,0.125568,-0.037267,14.627024,65.399024,155.230056,208.137396,214.324908,133.375511,53.666798,0.396809,-0.162608,0.100665,-0.001808,0.456560,1.343679,0.512516,0.560240,0.000803,0.365284
23,-0.067452,-0.029600,0.125704,-0.123534,0.025460,-0.143986,-0.014284,0.215194,-1.135729,0.183901,-0.066435,0.191599,0.068434,0.004929,-0.448266,-0.129683,0.871679,-0.562904,0.183666,0.052345,0.171074,-0.841817,0.130014,-0.138311,-0.058981,-0.054667,0.015425,-0.068044
24,-0.061654,0.058738,0.053819,-0.083474,-0.064665,-0.004014,-0.086734,0.071632,-0.315597,-0.285140,-0.045999,0.141259,-0.420790,0.126617,-0.240070,-0.158959,0.307222,-0.651534,0.133398,0.425840,0.026732,0.187020,-0.220388,0.580531,-0.095698,-0.089134,-0.015290,-0.023592
25,-0.058166,0.065397,0.038004,-0.068327,-0.072411,0.009481,-0.094776,0.034300,-0.232126,-0.697538,0.489977,-0.115380,-0.290875,-0.201925,0.587982,-0.439233,0.444253,-0.278729,0.458471,0.266585,0.082022,-0.104737,-0.534723,0.671382,-0.088999,-0.101999,-0.021500,-0.013597
26,0.066713,0.024757,-0.135192,0.119792,-0.025889,0.124063,-0.011013,-0.206159,0.836120,-0.100701,0.206633,-0.306471,0.430839,-0.259834,-0.450354,0.042677,-0.097882,0.005923,0.118399,0.007297,-0.545623,0.411100,-0.541437,0.034743,0.036236,0.021826,-0.025096,0.059190
27,-0.059838,0.019969,0.053081,-0.073849,-0.024890,-0.042976,-0.017882,0.096881,-0.492071,-0.221606,-0.590346,0.329624,-0.041771,-0.298558,-0.730729,0.423259,0.087216,0.131043,-0.253970,0.529483,-0.383281,0.257614,0.340368,0.507343,-0.038325,-0.009226,-0.012236,-0.034306
