,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.457086,-0.801685,-0.116437,0.056254,0.682479,0.000033,0.877048,128.874426,253.575124,252.028707,53.204856,-0.612961,1.047414,-0.418892,-0.369033,0.128448,0.248150,48.073730,244.400950,237.710974,-0.390464,0.544671,1.623652,-0.010179,-0.517139,-0.457901,-0.254473,0.135578
18,0.388514,0.454156,0.385931,-0.711732,-0.078590,-0.150344,-0.496031,174.018970,252.100602,177.572875,0.099384,0.505973,-1.393306,-0.283053,0.567725,46.630608,149.572366,183.061445,253.898941,154.034849,0.340143,-0.873740,-1.502302,-0.772253,0.860178,0.238811,-0.745854,0.592329
19,-0.751204,0.514887,-0.232676,-0.659753,-0.312134,0.236302,-0.234142,175.784967,229.026531,23.142128,-0.287135,-0.014207,0.141046,0.730363,60.479923,178.898963,253.849563,253.356327,253.861113,57.723474,-0.523215,1.159758,-0.711196,-0.163215,0.228294,0.030571,0.065470,0.112612
20,0.443810,-1.304527,-0.420375,0.935147,0.050989,-0.503359,-0.655033,168.331054,215.678338,11.991513,-0.055743,-0.181258,6.803746,161.538950,228.848249,254.186475,252.846565,252.429328,226.493166,32.129168,0.061755,-0.706725,1.244564,0.611217,0.494991,0.177325,-1.026962,-0.017390
21,0.455255,0.282343,0.161203,-0.101731,-0.263891,-0.211457,-0.728227,78.990784,252.880789,222.466639,176.187376,174.648419,198.855483,253.368637,252.327929,234.013819,174.218787,173.828427,43.130978,-0.173921,0.139489,-0.274717,0.119812,0.565942,0.378339,-0.725012,0.896729,-0.294711
22,-0.360865,0.016154,-0.052379,-0.592700,0.604262,0.189814,1.372841,5.969023,167.016366,252.686496,254.117046,252.370869,252.113670,253.402830,221.582910,53.309015,-0.416894,0.139849,-0.461640,-0.270992,0.732548,0.343085,-0.045491,-1.605530,-0.327261,1.026534,-0.594554,1.023974
23,-0.115542,-0.152422,0.133910,-0.509713,-0.495520,0.949561,-0.500710,-1.061982,8.809928,133.179405,177.637083,244.455069,192.882592,102.586483,14.513468,0.529852,-0.703735,0.697416,0.097354,0.674945,0.103038,0.049653,0.118799,-0.611643,0.684963,0.818690,-0.614197,-0.384879
24,0.029911,0.043396,0.023917,-0.045846,-0.086509,-0.018663,-0.072789,0.432544,0.292425,-0.727282,0.024141,-0.533632,0.081650,0.531453,-0.439997,0.240511,-0.420518,-0.097385,-0.150862,-0.100050,-0.281074,0.364936,0.469453,0.023394,0.027153,0.000791,0.075717,-0.023700
25,-0.035812,0.121201,0.020999,-0.071025,-0.076912,0.002418,0.000477,-0.672701,1.001190,-0.353908,0.480971,-0.415568,0.826077,-1.573690,0.138242,0.349336,-1.779566,0.545907,-0.163867,0.384380,0.103564,-0.644022,0.990547,-0.008468,-0.030557,-0.011402,0.118860,-0.026488
26,0.007117,0.046065,0.049139,-0.102012,-0.088769,0.013371,-0.039284,0.357789,-0.212673,-0.307679,0.450376,-0.238950,-0.766696,0.076648,0.314273,-0.678672,0.766572,-0.293799,-0.531860,-0.019531,0.038943,-0.080244,0.420062,-0.066336,0.052114,0.109150,-0.021454,-0.005910
27,-0.068922,0.002572,0.002961,-0.076289,-0.004269,0.064102,0.043419,0.395834,-0.575137,0.354198,-0.190207,-0.349838,0.935979,-0.398857,0.124864,-0.316562,0.745323,0.207469,-0.091306,0.003906,-0.142967,0.026543,-0.253586,-0.094785,0.006121,0.092705,-0.059749,0.002403
