,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.268202,-0.156123,0.030721,0.259361,-0.211658,-0.096859,-0.247646,-0.174033,-0.253007,0.254743,0.280348,0.035982,-0.137925,-0.098869,0.357716,213.109917,252.960404,188.977840,1.686827,-0.163827,-0.038304,0.017094,-0.171007,0.134547,0.069735,-0.220173,0.012846,0.165887
11,-0.449385,-0.247992,-0.052075,0.312379,-0.212069,-0.030271,-0.123041,-0.095254,-0.661577,-0.226729,0.141830,0.076234,-0.538830,-0.011261,26.989979,229.908213,252.765722,155.449233,0.118864,-0.227472,-0.318197,-0.065909,0.047778,0.517260,0.365621,-0.234660,-0.024783,0.313418
12,-0.398116,0.067860,-0.378032,-0.021002,0.025041,0.056223,0.526939,0.130270,-0.459084,0.891736,0.550329,-0.446469,-0.272126,0.216980,84.205951,253.312314,252.550337,154.977743,0.394349,-0.260671,-0.271203,-0.361723,0.231264,0.314837,0.132688,0.096791,-0.255974,0.266539
13,0.165152,0.414689,-0.267483,-0.216088,0.060114,-0.058294,0.412453,0.417076,-0.333540,-0.100966,0.259930,0.099565,-0.031092,0.062824,165.692150,252.345199,253.153599,155.154074,0.075434,-0.662959,-0.169416,0.390846,0.779570,0.198773,0.100118,-0.222756,-0.420410,-0.026268
14,0.484533,0.264929,0.208748,0.111715,-0.223131,-0.191747,-0.451049,0.106774,-0.103508,-0.679574,0.175432,0.193519,0.759567,15.828608,251.034464,253.904366,244.643558,87.915527,0.141072,0.338665,-0.491548,0.170420,-0.325148,0.382591,0.252172,0.110445,0.043561,-0.034282
15,0.022977,0.220590,-0.192152,-0.190678,-0.063063,0.141951,0.154152,0.380429,0.183602,-0.136534,-0.171792,45.170475,63.588543,88.920349,253.021239,252.377581,201.239719,0.458511,-1.007241,0.368740,0.509009,-0.367720,-0.102294,-0.207701,-0.321900,-0.307435,0.267690,0.247260
16,-0.883562,-0.664746,0.261352,0.280390,0.181975,0.126111,0.270728,0.071964,-0.690069,33.335088,211.648946,246.204191,248.734296,251.854365,253.358622,252.626131,250.132336,156.094017,134.181610,100.079185,32.300162,8.693243,-0.233539,0.505690,-0.398708,-0.287512,-0.399838,0.476811
17,0.258153,-0.043600,0.123703,-0.243245,0.148469,-0.151876,0.076069,0.128875,29.357838,217.646074,252.980317,253.295785,252.644076,252.870267,252.876579,252.504336,253.154427,252.610775,252.553759,252.723704,252.918111,201.778995,172.999187,78.835086,74.953117,-0.040385,-0.006244,-0.601235
18,0.006342,-0.102844,0.070574,0.390753,0.159282,0.252961,-0.269565,24.140934,214.700252,252.966117,238.130152,106.216898,221.974009,252.897681,247.990862,144.788010,129.473169,211.859649,146.889080,248.136331,233.752316,247.471632,252.701399,252.780310,251.513142,214.309413,37.929477,-0.138107
19,0.027812,-0.053724,0.563636,0.385939,-0.356371,-0.374797,0.571946,75.348242,252.526658,253.067785,67.619766,130.386704,253.198463,215.545438,63.046707,0.386480,0.132713,0.076641,0.005894,62.896250,4.941002,59.787894,82.568443,82.470360,83.090152,30.437409,0.428775,0.454698
20,-0.107455,-0.434110,-0.843971,0.007306,-0.258369,0.086814,-0.328738,149.973302,252.638426,238.929790,156.946982,235.645062,249.090655,87.213536,0.204919,0.304043,-0.230821,0.130211,-0.330095,-0.178424,-0.069634,-0.556632,0.195380,0.863732,-0.127016,-0.610901,-0.657348,-0.082717
21,0.858461,0.022576,0.636004,-0.696384,0.155334,-0.222652,-0.414274,128.082968,253.038515,253.135901,252.203231,248.186153,98.053458,0.241447,0.332535,0.010807,0.054393,-0.279627,0.418531,-0.219023,-0.053159,-0.171524,-0.314283,-0.189181,0.105725,0.665412,1.222860,0.036142
22,0.093455,0.182138,0.042559,0.150617,-0.275741,-0.125853,-0.417929,9.530252,127.109161,234.390416,148.686640,49.989058,-0.080393,-0.345998,0.567300,-0.426718,-0.135250,0.615407,-0.074239,0.055403,0.424975,-0.375761,-0.012634,0.106413,-0.431703,-0.414309,0.030777,-0.174592
23,-0.036356,0.057161,-0.072788,-0.072765,0.051506,0.028829,0.162473,-1.029613,-0.195284,0.272918,-0.674936,0.673772,0.509500,-0.219304,0.150049,-0.039657,-0.081108,-0.044530,-0.217933,0.240947,-0.476026,-0.032645,0.373153,0.487706,0.512984,0.309603,-0.037187,0.017423
24,0.024519,-0.047658,0.053593,0.057695,-0.040933,-0.020034,-0.125256,0.458993,-0.187394,-0.546955,0.699939,-0.246255,0.257938,0.398152,0.356004,-0.067731,0.280512,-0.554014,0.000274,-0.134972,0.432439,0.197983,-0.064220,-0.102701,-0.120552,0.001159,0.064167,-0.014684
25,-0.016143,0.069578,-0.058135,-0.087543,0.056323,0.024560,0.161664,-1.022202,-0.076286,0.410110,-0.463583,1.050462,-0.154499,0.185460,0.213983,0.064870,-0.443002,0.282019,-0.362363,-0.011209,-0.581552,-0.145534,0.238645,0.229883,0.271377,0.031446,-0.065833,0.013009
26,-0.062078,0.062645,-0.111357,-0.080090,0.061060,0.044781,0.183413,-0.654365,-0.283901,0.565255,-0.472828,0.465096,-0.115220,-0.905811,-0.201725,0.373984,-0.438688,-0.332718,0.540903,0.281808,-0.152451,-0.477100,-0.300402,0.048529,0.044242,0.605467,0.062352,0.025428
27,0.002263,-0.040792,0.032323,0.052601,-0.031212,-0.013601,-0.084172,0.320958,-0.019525,-0.445787,0.284967,-0.733376,0.255713,-0.134458,-0.328051,-0.347921,0.503641,0.126369,0.123383,0.040561,-0.029539,-0.073381,-0.184513,0.026997,0.010552,0.147735,0.044068,-0.003987
