,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.177577,0.232186,0.162545,-0.058836,-0.195657,0.009050,0.781726,-1.141168,0.506263,0.497259,-0.014442,-0.128101,0.180477,0.165264,-0.789976,26.872900,185.245790,252.431916,141.639327,0.184476,-0.188083,0.172924,0.134873,-0.136053,0.076800,-0.189660,-0.032857,0.015139
11,0.295262,0.444722,0.383879,0.205557,-0.128236,-0.108095,-0.251161,0.020706,0.679378,0.401809,-0.708654,-0.546501,0.368843,0.419371,-0.257436,20.578038,222.123191,253.484077,106.400591,-0.044194,-0.178151,0.274740,0.254834,-0.063032,0.194458,-0.084917,-0.120043,0.120719
12,0.146001,0.345832,0.142137,0.828683,0.598312,0.002803,0.036476,0.456066,-0.353014,-0.256221,0.557207,2.286042,40.250700,164.604125,233.188845,238.206036,253.341487,167.568950,7.165325,0.032849,0.585978,-0.821037,-0.085123,0.236352,0.404750,0.183493,-0.344600,-0.274834
13,-0.297123,0.056550,-0.048545,-0.193460,-0.056040,0.020972,1.249081,0.544366,-2.111934,-0.625853,1.245416,11.830852,213.521100,252.852365,252.654850,253.307484,253.062763,57.078519,-0.504999,0.016494,-0.023023,0.337725,-0.048931,-0.549383,-0.447537,-0.169800,0.319176,0.272534
14,0.259450,-0.123144,0.101994,0.097268,0.205894,0.022065,0.344761,0.167612,-0.697221,0.662961,0.449569,4.184693,179.996062,252.924356,252.884352,252.800525,252.565621,190.309316,30.392782,0.017152,0.021549,0.348667,0.227957,0.081027,-0.624846,-0.310161,0.019429,0.126623
15,-0.617544,0.735317,-0.340279,0.110367,-0.303089,-0.462502,-0.989507,0.371469,1.398106,0.220381,-0.907729,-1.005815,79.972543,123.188338,22.781512,15.938015,209.056491,252.429597,182.404190,0.175094,0.474361,-0.482594,-0.048406,0.040535,0.497638,-0.554324,0.678755,0.297939
16,0.046957,0.443227,0.208321,0.050981,-0.227094,-0.051843,-0.004551,-0.670181,-0.425642,-0.179396,0.044038,0.491298,0.076879,-0.039695,-0.413317,26.225155,225.803942,253.390470,141.299006,0.144436,-0.136777,0.099877,0.093266,-0.244771,0.274412,-0.111424,0.013424,0.064047
17,-0.138079,0.411646,0.103024,0.094655,-0.174814,0.139697,0.849974,0.079467,-2.286823,-1.905971,1.742644,1.649026,0.167034,1.058620,-0.410766,0.793260,206.219113,253.398321,187.316292,1.271603,-0.257291,-0.094312,0.061023,-0.428808,0.234898,0.067726,0.195149,-0.131014
18,0.107525,0.424468,0.214041,-0.025079,-0.276771,-0.126257,-0.608990,0.292394,-0.074127,0.304418,-0.833688,-0.706400,0.742608,-0.083101,1.094020,43.687626,231.171563,251.105561,122.811076,-0.240131,-0.064710,0.181324,0.086816,-0.154448,0.271178,-0.211300,-0.048958,0.148146
19,0.132862,1.015078,-0.225687,0.228675,-0.149709,-0.111518,13.221809,145.029165,17.030227,-0.247888,1.027503,0.578154,0.052999,24.075648,120.584717,225.719639,252.887843,151.918317,0.301230,-0.352306,0.862513,-0.767430,0.397828,1.116937,0.562947,0.904991,0.557068,-0.018965
20,-0.133171,0.270211,-0.285851,-0.746863,-0.397504,0.015750,132.487649,252.909565,72.413936,-0.179707,-1.124961,0.070002,67.257353,156.763010,253.195360,252.867910,214.113769,23.975710,-0.019555,0.221614,-1.254144,0.452669,-0.476723,-0.113517,-0.552654,0.503632,-0.630940,-0.019583
21,-0.053303,0.374602,-0.305404,-0.709284,0.234413,-0.893339,151.517638,253.167107,249.754023,180.676754,142.658374,239.434446,251.511321,253.563712,252.588228,206.106352,24.038116,0.220555,-0.048158,0.335023,-0.600817,-0.181888,-0.333324,0.012515,0.257237,-0.022315,-0.318535,0.254570
22,-0.125066,-0.085354,0.576711,0.576477,0.606211,0.068909,76.458231,253.032420,252.495424,255.279186,251.610452,252.995435,252.970678,252.454269,177.419748,25.803082,0.240140,-0.706890,-0.215984,-0.441551,-0.551845,0.246829,0.463622,0.241011,-0.449897,0.598575,0.032110,-0.116178
23,0.088139,-0.660097,0.595997,-0.749843,-0.278372,0.389986,6.541004,119.027547,196.504867,250.853584,253.207579,200.001365,144.651579,106.470238,4.024477,-0.281214,0.326448,0.616866,0.457965,0.065018,0.102368,0.407163,0.055913,-0.765008,-0.295054,-0.830834,-0.500220,0.225877
24,0.004369,0.021812,0.000960,0.011032,0.008328,-0.002703,-0.211984,-0.845896,0.188719,0.119252,-0.085470,0.696428,0.280807,0.147810,0.098749,-0.803135,0.419100,-0.205502,0.209863,0.403577,0.014067,-0.030932,0.005615,-0.010989,0.024086,0.010592,0.007518,-0.002765
25,-0.041736,-0.018480,0.006368,0.037712,0.000399,-0.034180,-0.100854,0.187203,-0.451470,-0.422587,-0.270035,0.207435,-0.112275,-0.290855,0.409916,0.098730,0.466392,-0.468845,-0.210188,0.835111,-0.008857,0.056658,-0.020028,0.054023,-0.005634,0.007595,-0.001012,0.010611
26,0.016804,-0.012300,0.005922,-0.022557,-0.007111,0.011405,0.198357,-0.594192,-0.091193,0.001821,0.011211,-0.537955,-0.024911,-0.069107,-0.188663,0.216873,0.128645,0.183514,-0.244275,-0.050469,-0.015349,0.013156,-0.000148,-0.024139,-0.014889,-0.015696,-0.017865,0.001477
27,-0.020033,0.029411,-0.017255,0.024358,0.008358,-0.026589,-0.588048,-0.372979,-0.088620,-0.282001,-0.613342,0.612301,0.287552,0.458401,-0.732025,-0.201779,-0.525364,0.162620,-0.317579,-0.353372,0.042425,-0.037808,0.001206,0.035459,0.035726,0.005782,0.031853,0.006099
