,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.601833,0.415595,-0.037918,-0.639657,-0.481125,-0.089739,-0.963001,-0.155863,56.575584,66.836557,18.116274,-0.184291,-0.291462,0.436347,36.056614,224.979237,252.102070,251.483002,230.692411,38.671563,0.427500,-0.588701,-0.196595,-0.620963,-0.035863,0.329593,-0.128704,-0.515750
19,1.055230,0.893979,-0.783724,-0.360350,0.838160,-0.166049,-0.341042,0.432543,212.856825,251.530641,202.437862,58.858458,-0.155398,39.825362,220.047304,253.257497,251.949012,231.893764,65.715398,0.933711,-0.047635,0.770333,-0.159483,-0.115285,-0.291443,0.637762,-0.401924,0.462357
20,0.169525,0.400582,-0.080668,-0.203456,-0.886618,0.281967,-0.171476,0.075640,191.047226,251.450402,252.540771,197.961284,173.364775,218.106038,252.477430,252.365354,252.862975,136.533961,0.447990,-0.805874,0.391474,0.720213,0.126005,0.781168,-0.135927,-0.350218,0.593096,-0.485094
21,0.239262,-0.430924,0.280358,-0.400044,0.935208,-0.571835,0.467315,-0.183015,30.726277,132.865201,251.976264,251.711974,252.279745,252.600345,251.710209,253.480986,99.705851,10.326523,-0.636035,1.008669,-0.003090,-0.768094,1.105085,-0.078570,0.149694,-0.312866,0.401860,0.772897
22,-1.217958,0.504788,1.183454,0.419425,-1.302110,-0.130317,0.214345,-1.276510,-0.460605,27.713784,206.313046,251.903680,251.630167,251.875981,244.224084,175.849010,6.444682,-0.036346,0.411316,-1.659716,0.624375,0.956131,-0.284475,1.061166,-0.222624,-0.301785,-0.047527,-0.029586
23,-0.954954,-0.223675,0.450299,0.118814,-1.680963,0.360691,-0.045033,-0.215660,-0.063574,0.205082,26.196352,118.816419,202.628715,244.295857,54.679366,-0.473262,-0.094529,0.264638,0.471773,-0.844240,0.531558,0.729305,-0.165774,0.455605,0.060330,-0.949652,0.774934,-0.940007
24,0.072717,0.000955,-0.098870,0.006630,0.068447,-0.023052,-0.034411,0.015686,0.954284,-0.461706,0.007638,-0.244846,0.600807,0.196357,0.245212,-0.984970,0.549306,-0.392967,-0.275480,-0.511015,1.271150,0.200664,-0.007344,-0.019388,0.009808,0.072344,-0.070202,0.059113
25,0.144747,-0.027023,-0.135699,-0.015906,0.218211,-0.047217,-0.016950,0.060108,-0.719877,0.117745,0.660740,-0.457283,0.463471,-0.596709,0.524947,-0.671149,0.621506,-0.061152,0.605259,-0.007636,0.503933,-0.233185,0.052713,-0.071649,0.012447,0.085786,-0.078186,0.119870
26,0.003633,0.011850,-0.002386,0.004138,-0.021633,0.000314,0.043157,0.016809,-0.202801,0.000866,0.116360,0.513480,-1.058843,0.463491,-0.575029,0.339544,0.263658,0.217531,-0.326519,-0.869342,0.019434,-0.787516,-0.013085,-0.028845,0.007732,-0.012462,0.025594,-0.029423
27,-0.131855,0.005081,0.093299,0.035384,-0.190342,0.055501,0.006169,-0.058977,0.127849,-0.461050,-0.208049,-0.897032,-0.977284,0.573210,0.371398,0.421461,0.685305,0.633201,-0.264348,0.900589,-0.514985,-0.860245,-0.030147,0.097987,0.007349,-0.081814,0.059160,-0.084581
