,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.158587,-0.187267,-0.546043,0.091163,1.021616,-0.400160,0.192897,-0.268382,-0.294098,0.168257,-0.101204,-0.176434,0.479155,255.480705,254.731667,128.467121,0.534243,0.446345,-0.248386,-0.151191,0.407392,0.054625,-1.116562,0.379774,-0.696665,0.725628,0.612224,0.201882
11,-0.181622,-0.675640,0.385519,0.017312,-0.884798,0.057685,0.726658,0.606099,0.294466,0.570240,0.036012,0.277107,0.297514,254.773794,254.355107,190.917813,0.389545,0.188256,0.461490,-0.732723,0.507290,128.173999,0.745406,-0.768561,0.230861,-0.596045,-0.793645,0.027471
12,0.596976,0.342486,-0.127138,0.367631,-0.105399,-0.122133,0.384263,-0.893682,-0.612190,0.223220,-0.673703,-0.226243,-0.370714,254.546728,254.753639,255.357329,127.928280,128.294120,190.703382,254.667125,254.999463,254.318481,62.599386,0.189580,-0.775111,0.934847,0.115335,0.982579
13,-0.891001,-0.562669,-0.491467,0.188052,0.695092,0.022098,-0.268138,0.031821,0.157209,0.405305,-0.003346,0.217886,63.118538,255.245787,255.428513,254.926142,254.843944,254.253151,254.832839,127.846616,127.718397,64.134874,0.120383,1.043706,0.386421,0.002672,-0.051382,-0.944668
14,0.695756,0.491156,0.539959,0.380752,-0.547809,-0.272713,-0.622183,-0.068183,0.389785,0.538521,-0.308425,64.101180,253.650460,254.352741,254.804099,255.325501,254.468554,63.364430,0.669917,-1.002447,0.658532,0.111839,0.138394,-0.319789,0.117379,0.055519,-0.635708,0.545055
15,-0.586020,0.041908,0.049727,-0.092997,0.264593,0.073810,0.178012,0.021513,0.290689,-0.613601,0.958613,127.273406,254.640592,127.603424,127.835151,254.635667,254.737771,0.130503,-0.545231,0.411538,-0.091833,0.467916,-0.212986,0.216612,-0.076954,-0.278094,0.012434,-0.127173
16,-0.529218,0.174952,0.023293,-0.232291,-0.073235,0.024805,0.077453,0.165007,0.028050,-0.117564,0.039482,127.216618,128.094800,0.056272,128.178456,254.658876,254.345582,-0.221987,0.059547,1.050235,-0.623198,-0.261747,-0.027694,0.537987,-0.137110,-0.249976,0.001753,-0.013614
17,0.835655,-0.192474,-0.482541,0.365822,-0.009144,0.172329,0.234212,0.372782,0.127342,63.956091,190.857767,64.315903,0.472819,-0.173122,127.798569,255.120265,254.640367,0.484440,0.334536,-0.389274,-0.050092,-0.498909,0.212695,-0.216759,0.433749,0.289894,-0.257730,-0.038013
18,0.445512,-0.020531,-0.286436,-0.451759,0.024239,0.431095,0.705144,0.626678,-0.099189,128.248711,255.164721,128.366699,0.207520,-0.277397,128.287869,254.332217,254.547960,-0.255274,0.109357,-0.662025,0.194093,-0.796611,0.380237,-0.012016,0.285293,-0.562311,0.201953,-0.331378
19,-0.778982,0.158325,0.298019,0.108013,-0.841978,-0.179821,-0.729928,-0.346244,-0.131237,127.618578,255.197825,127.707290,-0.407514,1.091283,254.373305,255.532780,63.566455,0.486346,-0.680074,-0.532078,0.711380,-0.199468,0.238692,0.281910,0.476658,-0.187832,-0.117062,0.263789
20,-0.671228,-0.416348,-0.052680,0.212062,0.163806,0.249471,-0.162955,-0.524396,0.022530,127.559058,254.970176,-0.068527,-0.418336,190.842271,254.997235,253.874095,0.648030,-0.473703,0.103332,0.269771,-0.819690,0.526594,-0.763314,-0.550398,0.475914,0.185747,0.092224,-0.118079
21,1.335895,0.271779,-0.051746,0.149760,-0.063843,-0.526439,0.013373,0.180859,-0.150502,127.175835,255.069498,127.573600,64.308836,254.715394,255.167231,63.773233,-0.134137,0.491408,-0.563816,0.716150,-0.776307,-0.431755,0.049150,-0.093185,-0.049806,-0.074166,0.244912,0.486154
22,0.283577,0.241206,0.434669,-0.428873,-0.045718,-0.252504,0.188265,0.185919,0.068460,127.355140,255.141313,254.609029,254.731143,254.467338,127.156963,0.086837,-0.103240,0.288306,-0.021312,-0.381711,0.245661,-0.042170,0.121157,0.126269,-0.112456,-0.733045,0.447906,0.195170
23,-0.317627,-0.506025,0.222529,-0.190621,0.402929,0.145486,0.184694,-0.090089,0.274391,64.728760,254.307015,254.720061,254.746594,190.735352,0.324784,0.140260,0.187631,-0.304986,-0.061742,0.446816,0.251480,-1.047040,0.962938,0.033239,-0.094061,0.313570,0.355590,0.093152
24,-0.292020,-0.451947,0.181170,0.284788,-0.254326,-0.232606,-0.561956,-0.145746,0.152604,0.035493,191.298086,253.979786,127.954390,0.231943,-0.234720,0.222496,0.179242,0.121673,0.508971,-0.472709,-0.162915,0.101601,-0.212184,0.565067,-0.076988,1.031470,-0.084185,0.548929
25,-0.042642,-0.028698,-0.035037,0.006546,0.044093,-0.003817,0.009695,0.004847,0.010297,0.151094,-0.098232,-0.377039,0.053887,-0.082746,-0.496342,0.063025,0.195526,0.384312,0.337156,-1.106465,0.486779,0.488095,-0.517626,0.032612,0.011724,-0.014070,0.018878,-0.046604
26,0.058244,0.046914,0.093912,-0.031660,-0.107606,0.040437,-0.029171,0.031755,-0.004591,-0.184162,-0.379847,0.138706,-0.468844,-0.167565,-0.087191,-0.555802,0.609176,0.534945,-0.784560,1.449121,-0.452125,-0.401209,0.049014,-0.076689,0.004365,-0.016185,-0.058479,0.054519
27,0.058641,0.034366,0.061172,-0.015816,-0.078888,0.021121,-0.009431,0.023051,-0.004304,-0.261277,-0.133819,0.565497,-0.088329,0.032237,-0.050783,-0.506423,0.426868,-0.728149,-0.658211,1.240001,-0.575997,0.173835,0.266248,-0.059699,-0.000643,-0.007850,-0.043398,0.048768
