,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.318996,-0.574114,0.042004,0.693860,0.162459,251.702574,251.067299,248.455143,250.746100,251.804996,248.891681,249.437696,128.331707,131.295378,250.213950,249.254550,249.237987,251.830268,249.290016,250.283565,49.516600,0.358484,0.806989,-0.443983,-0.579054,-0.570133,-1.057497,0.782675
11,0.182909,1.193464,-0.230403,0.131896,0.097998,89.946486,248.973070,251.192302,248.386149,211.446409,50.358676,48.058175,10.410695,10.886387,47.796119,169.957351,250.326672,251.397317,250.412076,249.602451,210.523412,-0.355133,-0.177497,-0.172354,0.887206,0.256798,0.484504,0.074464
12,-0.670505,-1.204199,-0.757909,0.758871,-0.408654,0.211694,82.955062,200.246673,202.561670,162.469636,-0.391140,0.309483,-0.252658,0.100820,1.414233,-0.011643,0.223456,253.732385,252.129508,252.309555,251.949268,-0.304292,-1.031146,0.280600,0.600727,0.758274,0.122166,0.014163
13,-0.337706,1.168445,0.418037,-0.236265,-0.743091,-0.348337,-0.148517,0.601475,-0.568344,0.245252,-0.007240,-0.260121,-0.072438,0.347024,-0.435639,-0.147421,0.929440,251.371376,249.266612,249.933404,249.737126,0.018377,0.476005,-0.107763,-0.599101,-0.240238,1.616712,0.150661
14,0.998575,-0.760010,-0.009827,0.084723,1.234389,-1.419091,-0.083083,0.788587,-1.518941,0.265917,0.579155,-0.515083,0.385482,0.870799,-0.898223,0.854059,121.927995,252.219881,249.371515,250.575524,248.992298,0.538468,0.145374,0.983570,0.032502,-0.474572,-0.036984,0.047718
15,0.117269,-0.595141,0.340851,0.764181,0.276213,0.115160,1.031324,-1.231232,0.766720,0.734497,-1.131737,0.911271,-0.623549,-0.122080,1.543514,122.447560,239.790439,251.169131,249.802027,249.581809,250.654782,-0.241989,0.475325,0.149651,0.301952,0.788774,-0.248606,0.004119
16,0.292517,-0.391565,1.001663,-0.659613,-0.214487,0.458725,0.694272,-0.380008,0.506512,10.463935,132.949294,251.200006,251.573092,254.306689,251.491703,251.518446,251.373174,253.737539,252.438940,250.977046,252.299614,254.265988,170.534598,20.236702,0.180262,-0.024377,0.673821,-0.207504
17,-0.009119,0.584374,0.341482,0.310745,-0.209658,-0.204866,-0.946878,0.648435,81.633270,132.044465,249.454179,250.328990,250.229741,251.557356,249.471019,249.203808,249.980520,251.808806,249.618672,249.839022,250.048609,251.892390,249.205895,159.850394,20.581420,0.551959,-0.908691,0.704966
18,-0.462962,-0.518094,0.182940,0.490613,0.390658,-0.890597,62.753620,153.045762,229.527582,251.588934,250.470287,250.168577,248.997497,252.970977,249.952059,249.702619,250.165020,251.440537,248.905749,251.075978,249.528856,252.344667,250.687508,250.479282,169.063166,-0.381590,0.248677,-0.736624
19,1.072199,-0.903808,-0.153125,-0.673401,0.482207,41.692637,220.434996,248.045712,250.961949,252.493023,249.808309,249.580350,250.234514,251.653234,250.197614,250.311030,249.840170,252.236311,250.124575,249.870948,250.015687,251.384983,250.291960,249.445401,250.154937,0.783565,1.383325,0.723417
20,-0.035187,0.302213,-0.301741,0.560139,-0.576122,40.977874,201.661180,201.884569,201.990431,203.421528,202.447716,202.442342,201.362830,203.010332,202.054388,201.465004,201.664583,162.738795,0.326268,0.448438,162.201146,203.465480,201.507595,202.235139,202.073397,-0.686383,-0.278982,-1.192779
21,0.002946,0.046311,0.016087,-0.026925,0.023418,0.005330,0.091006,-0.847806,-0.512095,-0.398661,-0.274653,0.597797,-0.560414,-0.481326,0.557432,-0.571677,0.126343,0.092799,0.249315,-0.232424,-0.784058,0.298494,-0.413273,-0.243008,-0.172378,-0.085127,0.025502,-0.029049
22,-0.060659,0.269385,0.076544,-0.060566,-0.024320,-0.459290,0.445490,-1.413922,0.433422,0.559897,-1.272101,0.362948,-0.149078,0.061988,0.199147,1.010428,-0.367351,-0.112081,-0.626683,-0.272510,0.898927,0.021063,-1.322740,0.327398,-0.250487,-0.200934,0.177024,-0.139211
23,-0.009855,0.038924,0.010230,0.004797,-0.005202,0.655545,-0.354004,-0.393390,0.142479,0.388499,0.187870,-0.529966,0.074723,0.087758,-0.565101,-0.036244,-0.029527,-0.077146,-0.241149,0.388764,0.209424,-0.979342,-0.473782,0.594665,0.154851,-0.008781,0.025703,-0.023109
24,0.017369,0.149518,0.030178,-0.050788,0.029393,-0.391269,1.030469,-1.042194,0.203393,0.567075,-0.379529,-0.245753,0.342100,0.423935,-0.388448,-1.372529,0.177868,-0.033819,-0.249982,-0.375067,0.331457,0.336172,0.015943,0.849980,-0.383784,-0.124474,0.087705,-0.068643
25,-0.021403,0.056687,0.019701,-0.005276,-0.007154,1.134639,-0.870879,-0.309759,0.270216,0.117687,-0.861117,-0.139472,0.222171,0.287348,-0.193309,0.154710,-0.289631,-0.182154,-0.449546,0.733025,0.331667,0.396413,-0.143591,0.015478,-0.231126,-0.035247,0.045905,-0.056857
26,-0.003895,0.100511,0.019278,-0.024404,-0.007962,0.676674,0.537711,-0.494896,0.375624,0.305443,-1.055454,-0.335639,0.237035,0.288452,-0.430295,0.053123,0.460637,0.286967,-0.490765,-0.476068,-0.171884,1.309660,0.670232,-0.014894,-1.221113,-0.056692,0.047948,-0.055816
27,-0.009104,0.096887,0.025248,-0.033848,0.009595,-0.123218,0.722345,-0.207687,0.270458,0.164408,-0.733505,0.210824,-0.483225,-0.404891,0.148776,0.084918,0.081267,-0.477796,-0.138754,0.188606,0.284904,0.182657,-0.582642,-0.280157,-0.266761,-0.084941,0.063276,-0.044769
