,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.217886,-0.693131,0.443124,-0.111934,-0.622450,-0.479154,0.288342,27.139084,239.407007,253.433137,136.214274,0.205077,-0.090996,-0.150850,5.031565,92.157512,253.705657,253.065435,201.549373,20.241172,-0.469395,0.310553,0.251410,206.137161,150.349751,-0.168063,0.116432,0.234024
15,0.339998,-0.136136,-0.403344,-0.005989,0.286476,0.241229,0.378556,127.240485,254.981893,240.861162,34.157944,-0.134576,-0.648336,0.466710,94.215838,253.478542,254.062862,200.348123,-0.191181,0.064096,-0.382637,0.241380,14.660533,224.414479,150.189241,0.480604,-0.636066,0.602430
16,0.836525,0.602699,0.731951,-0.168449,0.204828,-0.074927,-0.063993,152.204767,253.959168,159.210811,0.125997,0.136096,0.330270,49.320184,248.537836,253.737071,165.515064,0.059995,0.155877,0.259592,0.052345,0.164225,69.104718,253.501480,92.209542,-0.659545,0.248231,0.300370
17,-0.721274,0.259457,-0.165871,-0.204613,0.558917,0.366786,-0.329872,151.619337,253.937521,129.016017,0.119469,0.111976,0.510442,127.854763,253.841975,210.820903,2.242034,-0.295933,-0.483202,0.844774,-0.052059,57.063661,238.069069,213.374709,23.898402,0.049457,0.503840,-0.141878
18,0.037683,-0.059795,-0.479539,-0.285012,-0.546364,-0.688417,0.321290,152.490773,253.761117,147.924090,-0.128132,0.567209,-0.130208,65.185748,231.750326,250.897832,178.873898,12.907498,0.168488,-0.172624,76.677661,237.523778,226.560084,45.955652,0.186119,-0.531280,-0.616811,0.439458
19,-0.455045,-0.216788,0.357066,0.110962,0.259517,-0.018485,0.037090,152.129619,253.453770,224.464708,8.783604,-0.292304,0.409590,-0.374525,20.640150,83.140241,114.319087,10.966860,42.321237,157.289401,253.010302,231.763640,42.825421,0.181082,0.072008,0.022643,-1.022543,0.839978
20,0.315442,0.211799,0.709533,0.116125,-0.368883,-0.554746,0.246170,72.898010,252.259358,253.917801,176.710918,117.026920,55.516169,26.924906,27.077521,42.970205,127.267825,209.116881,253.506311,228.171029,140.128106,29.483045,-0.162883,0.726633,-0.591928,0.755227,0.620177,-0.504987
21,0.004195,0.054480,-0.012055,0.229111,0.702386,0.875403,-0.152985,-0.118619,152.713410,252.164683,254.113569,253.320148,254.094639,253.027081,253.585871,253.571441,247.997424,234.545415,149.296746,-0.107470,-0.425251,-0.152631,0.280166,-0.291215,0.402772,-1.159830,0.037142,0.222508
22,0.014532,0.150714,0.188121,0.551477,-0.226349,0.243828,-0.629101,1.935254,-0.578925,106.486425,165.056179,195.638029,164.204370,165.315776,164.885770,117.954243,39.973522,1.042455,0.983251,-1.098359,0.337686,0.647478,-0.580103,1.158386,-1.002163,0.797911,-0.815472,0.451026
23,0.292726,-0.135868,0.284941,-0.193267,-0.075622,-0.187504,0.235752,1.348309,-1.017176,0.532561,-0.664083,0.600887,0.089710,-0.216570,0.089266,0.574758,-1.145592,0.478167,0.636774,-0.911930,0.437806,-0.700762,0.633726,-0.071328,2.034642,0.234069,0.306659,-0.218963
24,0.007512,-0.040192,-0.041731,-0.057342,0.083551,-0.003608,0.048269,-0.153426,0.290445,-0.697297,0.566657,0.458640,-0.166020,-0.222848,-0.146547,0.010210,-0.534198,0.658634,0.512574,-0.288405,0.997470,0.544084,-0.355811,0.200269,-0.753462,-0.024999,0.051016,0.016690
25,-0.107720,0.021155,-0.134811,0.052672,0.047104,0.054874,-0.052480,-0.550083,-0.207251,-0.480953,-0.292871,-0.020606,0.290774,-0.336678,-0.340136,0.071056,0.181218,0.501311,-0.192269,0.323376,-0.565558,0.549421,-0.278645,0.084958,-0.230550,-0.039003,-0.112524,0.095938
26,-0.009096,0.054562,0.051060,0.041373,-0.050026,0.031643,-0.046332,-0.337122,0.362155,0.255002,-0.031951,-0.606872,0.061162,-0.146438,0.313968,-0.797611,0.752313,-0.829173,0.140063,-0.175232,-0.017051,-0.635512,0.191615,0.490244,-0.048766,-0.057295,-0.011593,-0.024060
27,0.120674,-0.031464,0.104689,-0.085839,0.007320,-0.057084,0.064880,0.327830,0.013479,-0.765089,0.620030,0.041632,-0.630319,0.286651,0.112619,0.158580,-0.148335,-0.311240,0.104728,-0.175166,1.310229,-0.269876,0.095262,-0.129084,-0.639950,-0.012112,0.137425,-0.090121
