,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.225739,0.276448,-0.250913,0.053795,-0.294846,-0.089653,-0.086718,-0.070775,0.298691,-0.446149,0.035704,0.660750,-0.082147,132.774704,252.799826,251.857728,252.278817,200.907935,19.937434,-0.135843,-0.123460,0.127027,-0.189019,-0.146660,-0.081123,0.005537,-0.230216,-0.003990
12,-0.079688,0.087338,0.115645,-0.021918,0.352347,0.321710,0.185862,-0.259236,0.135969,-0.005444,0.432080,-0.632041,15.331507,201.683061,253.027746,252.296301,251.374808,95.267042,-0.175450,0.695662,0.258695,-0.033555,-0.257961,0.499309,0.006297,-0.044095,-0.131623,0.145731
13,0.354969,0.008911,-0.134700,-0.019924,0.526844,0.375771,-0.048828,0.001967,-0.809776,0.325828,-0.097230,15.456432,201.520681,252.152237,252.818305,252.144147,202.058964,18.491609,0.259839,-0.030141,0.456595,0.153191,-0.128353,0.182729,0.349576,0.262851,0.062613,0.270485
14,0.243662,0.275333,-0.295912,0.056207,-0.295683,-0.416204,-0.197565,0.325458,0.151118,0.147247,-0.383858,27.171114,253.065061,253.037594,254.788448,252.754715,96.624396,0.533528,0.042242,-0.190634,-0.368714,0.062863,-0.258502,-0.344438,0.130168,-0.075683,0.521324,0.093696
15,-0.077465,-0.259579,0.323559,-0.139724,-0.606641,-0.247432,0.068902,-0.183878,-0.025829,-0.091887,17.213491,191.911622,251.995754,252.048584,252.941688,207.016283,15.270307,0.004698,-0.026030,-0.254261,0.276977,-0.367265,-0.061724,-0.034550,0.024633,0.128949,-0.072588,-0.103917
16,0.074816,-0.006408,0.001097,0.231291,0.352207,0.204576,-0.000573,-0.158437,-0.151113,0.492963,159.646330,252.623167,251.931129,251.693642,252.652062,26.124074,0.465861,-0.030141,-0.248899,-0.089173,0.008623,-0.164270,0.279681,-0.020571,0.142852,-0.159201,-0.086431,0.131595
17,0.070424,0.131415,-0.152921,0.199725,0.241648,0.148968,-0.043662,-0.046563,0.004880,17.009093,197.963955,251.705235,252.313018,251.863906,214.644122,9.099333,-0.143863,0.110294,0.110110,0.146644,-0.280248,-0.113329,0.170742,-0.129296,0.061636,-0.245262,0.004069,0.134849
18,-0.036467,0.136759,-0.336449,-0.296115,-0.488190,0.120988,-0.109944,0.078565,-0.314215,88.853932,251.536651,252.176887,251.814041,216.884462,28.059663,-0.104243,-0.040777,-0.267689,0.344384,-0.085796,-0.410693,-0.012330,-0.235352,-0.364036,-0.144279,0.023971,-0.138955,0.017879
19,-0.038466,-0.103031,0.180032,-0.213274,0.023105,0.096332,-0.077750,-0.126288,50.250143,234.930992,252.278750,251.595016,249.004191,94.186108,-0.001170,0.189057,-0.261650,-0.076781,-0.271748,0.066950,0.301296,0.235107,0.124099,-0.171865,-0.112739,0.283219,-0.313844,0.045492
20,0.217556,-0.202486,0.288400,0.093465,0.370345,0.089280,-0.139518,-0.096648,88.146492,251.406467,252.087211,252.024412,216.751759,-0.000273,-0.042288,0.339816,-0.079248,0.111821,-0.377802,-0.039355,0.288546,0.246795,0.438236,-0.150591,-0.032512,0.403875,-0.371381,0.141872
21,0.278728,-0.392927,0.047461,0.015066,-0.033821,0.246431,-0.198428,-0.370689,200.102863,251.971399,251.777361,234.718670,38.861420,0.283096,0.174384,-0.157251,0.178290,0.338771,-0.403076,-0.305157,0.284588,-0.129645,0.046716,0.085443,0.089915,0.629226,-0.409513,0.174721
22,0.211347,0.065401,-0.210414,0.163437,-0.111834,-0.160487,-0.247541,-0.076035,192.414240,251.912306,251.924081,147.066949,0.069413,-0.141747,-0.056243,-0.281685,-0.346442,-0.236808,0.101347,0.001126,-0.485332,-0.024005,-0.167055,-0.074947,-0.089136,0.115157,0.144048,0.171277
23,-0.416870,0.345822,0.403097,0.056051,0.248161,-0.463088,0.179541,-0.111292,66.981097,251.796653,159.697692,44.162954,-0.059161,-0.023168,-0.030417,0.072202,0.445419,0.474829,-0.132088,-0.102926,-0.322267,0.182324,-0.159431,0.270117,-0.478028,-0.632980,0.471804,-0.030869
24,0.000920,0.000429,-0.001212,0.000609,-0.004741,-0.003222,-0.002034,0.001666,0.077690,-0.304358,-0.237540,0.008763,0.093927,-0.311890,0.018544,0.000912,-0.270339,0.162160,0.042189,0.134184,-0.003552,-0.000165,0.000532,-0.003918,0.000097,0.001259,-0.000402,-0.000373
25,-0.000810,-0.002874,0.001440,-0.003461,-0.005610,0.001205,-0.001244,-0.002169,-0.030513,-0.200948,-0.446030,0.304749,-0.048105,-0.067228,-0.139991,-0.205672,-0.028458,0.111671,-0.332623,0.112530,0.005215,0.000211,0.000217,-0.001871,0.001161,0.006544,-0.007383,-0.000601
26,-0.000635,-0.006788,0.005803,0.001367,0.019975,0.011170,0.006601,-0.006689,-0.066289,0.475708,-0.383095,0.103208,0.041528,-0.055312,0.216181,0.083886,0.233287,-0.135017,0.844386,-0.353204,0.019742,-0.001333,0.004156,0.013572,0.003473,-0.002023,0.002627,0.000511
27,0.002408,-0.000668,0.001525,0.003175,0.010651,0.003345,0.001945,0.000049,-0.099917,-0.012168,0.086467,-0.109151,0.268155,-0.156040,0.132406,0.057000,0.192610,-0.298740,0.268182,-0.080144,0.002350,0.000091,0.002868,0.004408,0.001164,-0.002521,0.003084,0.001509
