,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.065851,-0.174059,0.104610,-0.152218,0.007321,0.108083,-0.109383,0.026875,-0.079901,-0.222253,-0.040991,77.729865,252.050377,252.806610,179.106940,0.126485,0.243464,-0.150785,0.248427,-0.092513,0.027475,0.085974,0.010166,0.133568,0.147689,0.061218,-0.156137,0.025444
13,-0.041543,0.401896,0.054416,0.033786,0.040291,-0.178687,0.228924,-0.120490,0.055263,0.112974,0.049364,78.141779,251.908866,252.859914,231.483534,159.784896,16.080887,0.179219,-0.223450,-0.002279,-0.031686,0.038712,0.001202,0.158263,-0.021976,-0.229227,0.057170,-0.004942
14,-0.154855,0.491929,-0.005688,0.143409,-0.043940,-0.045804,0.195575,0.007442,0.067344,0.253407,-0.010760,36.913550,252.215383,252.591975,252.129491,251.764520,189.946334,0.109028,0.018275,0.032178,-0.008834,-0.145955,0.080438,-0.084649,0.085589,-0.361878,0.245891,-0.126162
15,0.004693,0.158701,-0.072518,0.145087,0.002589,-0.109856,0.005896,-0.147286,0.102574,0.029559,-0.132776,99.160499,252.347902,255.138256,191.052056,252.813566,252.992467,144.824588,-0.121099,0.015286,0.044959,-0.139056,0.107295,-0.098087,-0.033679,-0.108624,-0.057647,-0.064060
16,0.021570,-0.316190,-0.176115,0.053666,-0.005211,0.096444,-0.301644,-0.070869,-0.002522,-0.179798,-0.260278,138.976350,252.025891,252.610313,45.215486,66.012637,251.958721,237.910742,30.023062,-0.023537,0.111817,-0.098963,0.074970,-0.217961,0.054291,0.183467,-0.318804,-0.027810
17,-0.040650,0.157428,-0.146495,0.022510,0.039826,0.210494,-0.014260,0.129547,-0.065969,0.043966,-0.027038,140.365417,252.279145,252.641169,35.452649,37.065851,251.930765,252.873213,137.784670,0.065885,0.095222,0.037164,-0.037914,-0.137114,0.159295,-0.059438,0.011427,0.010772
18,0.000281,0.269420,-0.059755,-0.039973,0.157069,0.238569,0.097592,0.222502,-0.095421,-0.020923,0.000030,180.916514,252.114105,252.894485,34.943149,37.017988,251.659809,253.112003,178.667566,0.025182,0.053989,0.179336,-0.109500,-0.091198,0.198358,-0.036551,0.043347,0.089373
19,0.108515,0.452513,-0.039071,0.077184,0.175787,-0.092195,0.236864,-0.058664,0.059081,0.036605,0.011999,182.017119,252.853114,255.221257,128.010881,211.861543,253.021527,254.908434,119.091470,0.051659,0.025800,0.113681,-0.043849,0.030395,-0.037548,-0.125850,0.014013,0.085057
20,0.144491,-0.202805,0.177494,-0.083729,0.117095,-0.020208,-0.102905,-0.127283,0.044903,-0.446582,-0.111868,138.832739,251.809768,253.032255,251.612677,252.337642,251.860590,159.179308,5.073091,-0.094394,0.061767,0.050988,0.109689,0.154597,-0.009575,0.145815,-0.254068,0.082024
21,-0.060677,0.013756,-0.085131,0.124042,-0.096305,-0.043899,-0.090615,0.059526,0.103508,0.174962,-0.123899,11.042526,174.992108,253.124493,251.755368,246.035409,214.845956,41.078447,-0.149976,0.002809,0.009641,-0.198671,0.102838,-0.222422,0.128852,-0.049503,0.027944,-0.106182
22,0.008073,-0.056080,-0.174141,0.111678,-0.064471,-0.189784,-0.080801,0.019710,0.110742,0.275197,-0.116229,0.150960,62.068267,169.683894,128.049772,91.990303,-0.371664,-0.326837,0.333554,-0.003878,-0.049966,-0.095208,-0.012612,-0.207222,0.047881,0.092974,-0.097584,-0.039896
23,-0.000648,0.001919,-0.000164,0.000434,-0.000593,-0.000031,0.000850,-0.001048,-0.000052,0.000768,0.000893,-0.140676,0.378152,-0.090996,-0.084665,-0.012521,-0.005467,0.101181,-0.129733,0.000732,0.000420,-0.000598,0.000395,0.000891,-0.000644,-0.002013,0.001118,-0.000546
24,-0.000480,0.001583,-0.000619,0.000488,-0.000806,-0.000311,0.000645,-0.000683,0.000116,0.001587,0.001054,-0.277554,0.148732,0.045724,0.010281,-0.081205,-0.225292,0.152227,0.042682,0.000900,0.000336,-0.000571,0.000160,0.000609,-0.000439,-0.001590,0.001043,-0.000458
25,-0.000701,0.003403,-0.001089,0.001122,-0.000533,-0.000671,0.001598,-0.000039,0.000327,0.003157,0.000856,-0.256418,-0.005924,0.028534,-0.119029,0.117065,-0.154797,-0.040482,0.204290,0.000944,-0.000122,-0.000603,-0.000242,-0.000500,-0.000220,-0.002169,0.001921,-0.000592
26,-0.000270,0.003073,-0.000999,0.001366,-0.000001,-0.001510,0.001561,-0.000873,0.000610,0.002417,-0.000032,0.006470,-0.015136,-0.119946,-0.298859,0.303359,-0.227909,-0.113304,-0.113573,0.000479,-0.000370,-0.000565,-0.000175,-0.000712,-0.000931,-0.001589,0.000936,-0.000466
27,0.001222,-0.007775,0.002878,-0.003102,0.000374,0.002396,-0.003659,-0.000072,-0.001145,-0.007329,-0.000396,0.129809,-0.123896,-0.397583,0.306482,-0.660815,0.135624,0.149863,-0.388041,-0.001437,0.000902,0.001241,0.000878,0.002738,0.000517,0.003945,-0.003416,0.001194
