,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.092428,0.300806,-0.287976,0.369070,-0.030215,0.123424,0.543496,-0.049246,0.207775,-0.048546,0.042866,-0.047798,0.103029,58.979624,225.773681,253.596283,144.065989,-0.574998,0.024235,0.178833,-0.351305,-0.429167,0.007739,-0.030905,-0.171439,-0.308033,-0.048216,0.033935
13,-0.084917,0.164799,0.140320,-0.257405,0.006353,0.074101,-0.307822,0.281833,-0.077603,-0.004867,-0.022007,0.040518,0.205662,209.448581,253.921247,223.082748,9.716126,0.134842,-0.106337,0.070565,0.092205,0.306163,-0.007001,0.146132,-0.115672,0.135796,0.171069,-0.281790
14,-0.265991,0.135739,-0.097393,0.069498,-0.047584,0.259962,-0.037079,-0.292232,0.280711,-0.219647,-0.155331,-0.123522,121.801696,253.093530,252.867737,68.000190,0.081355,0.026648,-0.247660,-0.175759,0.394348,-0.135425,-0.028143,0.082193,-0.026139,-0.192823,-0.215821,-0.142230
15,-0.389384,0.224732,0.147085,0.289385,-0.078758,-0.298590,-0.053350,0.151076,-0.156022,0.022215,-0.091378,21.953699,243.039485,253.977463,164.794206,0.001299,-0.013338,-0.014786,-0.059279,0.116408,-0.964994,-0.010752,-0.057019,0.232816,-0.140922,-0.061571,-0.086855,0.302024
16,0.320862,-0.339329,-0.138233,-0.179815,0.059063,-0.037551,-0.357063,-0.536087,0.446532,-0.094678,17.775827,162.077595,253.947558,197.826463,31.893779,-0.183050,-0.160526,0.133512,0.117310,-0.007016,0.122710,0.381545,0.085506,0.133902,0.167395,0.043582,0.211425,-0.005942
17,0.539085,-0.294846,-0.352250,-0.078712,-0.084832,0.476571,0.398923,0.892391,-0.481160,-0.253918,43.981088,248.775615,253.737081,112.870348,-0.193616,-0.092230,-0.104530,-0.066467,0.106992,-0.008003,0.383467,-0.258474,0.050563,0.085172,0.197991,-0.274475,-0.351111,-0.158988
18,-0.320779,0.066942,0.207357,-0.112022,-0.077354,-0.156590,0.050339,-0.375296,-0.088270,8.381958,215.557409,254.027722,209.945299,6.892964,0.022670,-0.015018,-0.259159,-0.124988,-0.166953,0.120557,0.356544,-0.131469,0.183278,-0.008357,-0.059475,-0.043015,-0.148529,0.061903
19,-0.370374,0.015635,0.032342,-0.158922,-0.025875,-0.062876,-0.246963,0.003734,0.125068,95.015697,254.061723,253.607770,112.714166,0.167875,0.186344,0.171688,0.123600,0.208850,0.364325,-0.056795,-0.130974,-0.019651,0.217697,0.022671,-0.023847,0.259691,-0.214571,-0.088473
20,-0.534547,0.217648,0.046091,0.150165,-0.105923,-0.151512,-0.125805,-0.221658,16.415017,216.636998,253.621159,158.988237,2.942071,0.005167,0.292689,-0.277934,0.485100,-0.243654,-0.206988,0.121901,-0.402451,-0.121360,0.051692,0.201265,-0.158751,0.525185,-0.382552,0.011604
21,0.384380,-0.189131,-0.641701,0.179805,0.018375,0.506532,0.553851,0.648694,140.789488,250.885086,237.929335,33.939076,-0.145181,0.324893,-0.422500,-0.078058,0.006528,0.017998,0.090205,-0.041616,0.668220,-0.135207,-0.150709,-0.146562,0.167385,-0.700819,0.409903,-0.176538
22,-0.042825,-0.016091,-0.014220,-0.091362,-0.019779,-0.251014,-0.050799,84.980091,252.173094,253.740760,114.941405,0.078447,0.115835,-0.062825,0.056285,0.130823,-0.217230,-0.154193,0.169503,-0.076251,0.185790,0.275030,-0.041032,-0.047875,-0.025616,-0.087857,0.113106,0.096195
23,-0.070431,0.037958,0.132118,-0.148073,-0.075472,-0.296687,-0.079968,102.839140,237.855514,194.756059,8.328989,0.136313,0.084840,0.062231,0.054105,0.069298,-0.056235,-0.148322,-0.122161,-0.116739,-0.021483,0.195933,-0.012957,0.020870,-0.066995,0.121515,-0.263056,0.117138
24,0.011841,-0.002098,-0.018634,0.000942,0.002783,0.010320,0.002856,-0.168264,0.189597,0.061629,-0.213756,0.043993,-0.016110,0.190417,0.340823,-0.247684,0.164137,0.156533,-0.354019,-0.100327,-0.183373,-0.000419,0.001277,-0.001530,0.002930,-0.014263,0.003798,-0.001838
25,-0.008055,0.010019,-0.000370,0.005327,0.001131,-0.012739,-0.005437,0.283305,-0.138987,0.335315,-0.124206,-0.118857,0.165308,-0.147387,0.258452,-0.093889,0.078120,0.057045,-0.101867,-0.126637,-0.214918,0.003318,0.001626,0.004596,-0.006293,0.004483,-0.000604,0.009834
26,-0.016779,-0.001655,0.028489,-0.005154,-0.007106,-0.007242,-0.003257,0.347717,-0.135421,-0.007298,0.147237,-0.065299,-0.358811,-0.065188,-0.321426,0.023479,0.029329,-0.181999,-0.064906,-0.047151,0.347507,-0.003704,-0.001607,0.000830,-0.001621,0.020712,-0.014221,-0.003465
27,-0.011433,-0.008544,0.042245,0.002125,-0.027647,0.035383,0.056349,-0.155475,-0.274929,0.365532,-0.425267,0.273875,0.144119,-0.180143,0.159263,-0.432710,-0.085780,0.060664,-0.116743,-0.117313,0.942585,-0.055911,-0.015749,-0.001265,0.004638,0.007875,-0.062370,-0.023793
