,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.075832,0.528916,0.194462,-0.242610,-0.610538,-0.301066,0.880656,-0.087392,-0.203185,0.119297,0.515471,0.297358,-0.106924,0.666270,124.065503,252.739465,253.116465,253.283303,190.192400,-0.087173,-0.450720,0.092893,-0.053860,-0.453562,-0.774193,-1.039349,-0.061628,0.406008
13,-0.376574,-0.523308,0.184358,0.080312,1.059324,-0.280236,0.277958,0.207781,-0.521260,0.526679,0.056636,-0.138060,0.558773,73.808382,245.842814,252.868425,252.846677,252.561107,139.069270,-0.064013,0.435086,-0.444107,0.054637,0.326690,0.567602,-0.294952,0.413869,-0.053793
14,0.085588,-0.020046,0.288073,-0.258255,-0.872259,0.581228,-0.285166,-0.252629,0.518187,0.345345,0.363389,0.093837,0.091733,176.491743,252.570255,252.409279,253.211117,252.475190,38.165918,0.991026,-0.306832,0.623094,0.261053,-0.197210,0.312805,-0.043630,-0.652148,0.050673
15,-0.078438,-0.092493,0.282635,-0.012021,-0.093691,0.323779,-0.363763,-0.030389,0.388525,-0.161020,-0.279094,-0.437939,0.738309,177.793330,252.554996,253.321199,252.894672,193.000152,18.565289,-0.052628,-0.112475,0.246758,0.185320,-0.003168,0.513307,0.178663,-0.098671,-0.129910
16,-0.319000,-0.129875,0.199958,0.321885,0.988187,-0.119395,-0.273271,0.430193,0.260326,-0.353867,-0.019663,-0.073148,0.453059,176.881212,252.541265,253.578130,247.192292,96.494843,0.377904,-0.345200,0.172106,-0.313003,-0.010870,0.251609,0.670944,0.442764,0.723181,-0.376379
17,-0.383491,0.036076,-0.002817,0.110787,0.718814,-0.258942,-0.028012,0.274710,-0.078702,-0.010664,-0.170227,-0.657980,54.864111,230.070963,252.782152,252.744645,237.487306,0.893273,0.320860,-0.140160,0.375728,-0.288600,-0.227235,0.258453,0.069848,0.121343,0.526555,-0.131808
18,-0.264790,0.143706,-0.048504,-0.027069,0.149326,-0.100588,-0.428383,-0.316337,-0.416387,0.064057,0.582560,0.028789,78.602024,252.078224,253.597739,253.312425,236.230737,0.436705,-1.302994,1.456739,0.237561,-0.003399,-0.157620,0.092803,-0.139247,0.030609,0.166456,0.066203
19,-0.304579,0.108982,-0.025114,-0.056671,0.227157,-0.116993,0.283209,0.369341,0.211244,0.465935,0.148203,-0.477128,77.801097,252.853854,253.033333,253.254092,237.698410,0.363123,0.093187,0.003875,0.315203,-0.059128,-0.192607,0.152221,-0.153469,-0.036514,0.166330,0.046868
20,-0.314157,0.098687,-0.030404,-0.050438,0.260844,-0.128328,-0.220061,-0.135930,-0.294899,0.215712,0.400093,-0.233312,77.705463,252.985160,253.085132,252.987698,237.778886,-0.282857,0.386838,0.193437,0.327993,-0.071697,-0.189215,0.166745,-0.139191,-0.016050,0.183164,0.034807
21,-0.332776,0.052710,-0.022660,-0.048757,0.327346,-0.141750,0.111994,0.208811,0.031560,0.275080,-0.197311,-0.843899,78.053897,253.049925,252.999835,252.056778,238.096317,0.199753,0.222170,0.324610,0.363127,-0.088965,-0.171468,0.208414,-0.101473,-0.003476,0.192806,0.026505
22,-0.060378,-0.072575,0.042209,0.198755,-0.074147,0.170202,0.013117,0.063699,-0.187104,-0.167802,0.006505,0.211108,208.436657,252.707795,252.402466,253.994891,236.506616,-0.422012,-0.419898,-0.201370,0.104107,0.184705,0.422725,-0.268670,0.090767,-0.069902,-0.077062,0.820019
23,-0.094021,-0.251087,0.057656,0.273387,0.154266,0.149507,0.071912,0.177146,-0.129840,-0.020707,0.232454,0.530530,230.604460,253.392354,252.997638,251.743524,238.219818,0.219732,0.167064,1.052761,0.188884,0.144062,0.587892,-0.189796,0.284807,0.037177,-0.031429,0.883850
24,-0.179536,-0.056564,0.033904,0.088435,0.103813,0.059925,0.363874,0.400975,0.136542,0.203599,-0.220682,-0.359866,164.375086,253.679991,252.534185,252.650136,237.333207,0.407895,1.171813,-1.104826,0.249596,0.057020,0.195938,-0.067810,0.012284,-0.100179,0.001190,0.542105
25,0.190435,0.934337,-0.191436,-0.155420,-1.429040,0.243827,-0.174890,-0.264526,-0.130635,-0.370070,0.270920,0.058202,60.703275,235.483815,253.499298,252.187822,205.919057,-0.651637,0.151875,0.152990,-0.505723,0.526839,-0.482578,-0.757084,-0.892626,-0.406962,-0.277227,0.390765
26,0.271236,0.487355,-0.442438,0.434917,-0.646620,0.312003,0.048173,0.785230,-0.283851,-0.613744,-0.772113,0.231950,0.268716,84.090415,252.782900,116.202864,33.838182,0.334000,0.093015,-0.551465,-0.410781,0.067539,-0.712459,-0.942642,-0.011733,-0.143719,0.333381,0.284377
27,-0.023120,-0.059069,-0.000917,0.031235,0.120866,-0.033384,-0.057209,-0.013596,-0.025818,-0.100024,-0.212147,-0.200254,0.351637,-0.577177,0.261566,-0.442420,1.084150,-0.467513,-0.487564,0.984898,0.030297,-0.026587,0.041845,0.052062,0.080031,0.072669,0.053292,-0.022869
