,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.030050,0.174465,-0.231539,0.597855,-0.161790,-0.528131,-0.099194,0.211365,10.630811,160.884165,246.490455,195.922576,119.412004,0.334357,0.193410,0.052298,-0.492169,0.563824,0.221242,-0.043384,0.478347,0.601156,-0.079853,0.208503,0.252998,0.013847,-0.173746,-0.169734
16,-0.133800,0.329624,0.047540,-0.149814,-0.061466,0.096062,-0.334726,0.272291,136.898367,254.007225,232.652307,42.061648,0.231196,0.037705,0.045951,0.389208,-0.268175,-0.128746,0.223195,0.033368,-0.195992,0.856150,0.094270,-0.337963,-0.045476,-0.312770,-0.180551,-0.158280
17,-0.500070,0.149857,0.135215,0.037764,-0.274426,0.596240,-0.400441,92.954200,248.877331,232.155672,51.247283,0.687081,-1.330566,0.410934,-0.140215,0.013170,-0.136312,0.180623,0.234170,-0.073942,0.278229,-1.630888,-0.278475,-0.236082,0.029025,-0.296702,0.096954,0.437403
18,-0.132997,0.103127,0.064264,-0.074136,0.291834,-0.037680,15.372180,214.643039,251.988748,124.963903,-0.300124,-0.033270,-0.600602,0.239549,-0.137124,0.186417,0.047605,0.181453,0.476119,-0.302944,0.495288,1.552118,0.155111,0.289229,-0.021372,0.225065,0.451632,0.229818
19,-0.635409,-0.464612,-0.040176,0.121390,-0.200156,0.093064,10.177868,204.876684,227.861639,0.559773,-0.479816,0.134022,-0.093554,0.077112,0.044119,0.032528,-0.201334,27.831385,20.935013,62.499418,0.535165,0.549284,0.222727,0.002497,-0.096377,-0.492475,-0.100539,0.427576
20,-0.356042,0.036708,-0.134116,0.217338,-0.023899,0.310405,122.911210,253.198542,228.671039,3.965710,59.126352,114.588216,157.394221,156.883528,197.784711,176.031567,215.071459,232.012590,230.415322,251.887144,190.750784,17.108561,-0.050678,-0.068721,0.061079,0.337670,-0.080897,-0.398570
21,0.047977,0.307001,0.042279,-0.247351,-0.163049,0.309099,37.924893,253.894402,253.929819,190.114941,243.134838,254.256022,252.910809,242.805555,242.790234,222.045355,207.875146,226.810590,236.123437,197.346930,126.581081,11.388040,-0.285230,0.025956,0.077671,-0.307235,-0.070927,0.018721
22,0.588506,0.138918,0.410213,0.175396,-0.082681,-0.639079,6.913811,156.699580,253.839287,254.747833,121.259219,80.761527,47.788473,36.605441,37.546722,19.460973,35.225527,27.894644,31.584760,0.404876,-0.245824,0.507306,0.020566,0.710194,0.631968,0.269436,0.343579,-0.326129
23,-0.013028,0.011651,-0.007878,-0.001625,0.007158,0.021142,-0.032649,-0.061459,-0.608806,0.156763,0.073008,0.005458,0.259708,-0.151282,0.428338,0.283665,-0.366247,0.356706,-0.309754,-0.360206,0.045144,0.022459,-0.002107,-0.009987,-0.014828,-0.002110,0.000913,0.013266
24,-0.014764,0.007012,0.001973,0.004529,-0.009298,0.021663,-0.655471,0.113913,0.083767,-0.102866,-0.070788,0.264635,0.062537,-0.356189,0.584670,-0.005424,-0.044254,0.330737,-0.588860,0.204521,0.068537,-0.048136,-0.013559,-0.006260,-0.006623,-0.017784,-0.000810,0.018991
25,0.091380,-0.015715,0.016283,0.019639,-0.008336,-0.097504,0.651415,0.019291,-0.767929,0.022152,-0.088615,0.092644,-0.450324,0.133480,-0.435757,0.365863,-0.154305,-0.082314,0.063259,-0.367216,-0.008690,0.042092,0.032193,0.058592,0.066916,0.041500,0.007426,-0.069775
26,0.065668,-0.000251,0.004815,0.011943,0.011085,-0.070124,0.763118,1.007033,-0.834605,0.115705,0.154259,-0.103520,-0.606810,-0.567695,-0.241551,0.435771,-0.345813,0.135227,0.134060,0.114839,-0.441764,0.069390,0.032739,0.047006,0.038228,0.042202,0.013069,-0.050479
27,0.018117,0.002937,-0.002223,0.001688,0.008040,-0.025315,0.405627,0.065863,-0.426994,-0.363771,0.089498,0.026502,-0.368866,-0.305598,0.010234,0.397701,0.129848,-0.856582,-0.051758,-0.076105,-0.430427,0.023488,0.010028,0.016023,0.005939,0.017709,0.004276,-0.023366
