,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.392869,0.228505,0.967639,0.903032,-0.116960,-0.450854,0.852271,-0.942682,0.137698,52.913219,244.241261,252.150268,253.433256,128.419982,-0.205709,0.827296,0.368663,0.279246,-0.577135,17.690971,150.374355,109.820297,109.508134,62.033459,1.212106,-0.801462,-1.045957,0.514350
11,-0.007934,-1.479352,-0.590177,-0.551133,0.154590,0.446978,-0.187040,0.037293,7.809339,199.942725,253.271121,252.523432,152.808286,0.005903,-0.502048,-0.198841,-0.137561,0.022603,76.356508,247.245905,252.421684,253.091257,253.567778,248.415976,78.692022,0.387916,0.959581,-0.620331
12,1.028006,0.225423,0.526416,0.550555,-0.158445,0.226791,0.382529,0.645960,119.892845,251.448374,253.122740,224.851371,19.207224,-0.652445,0.543874,0.097097,-0.454849,16.769135,215.939997,252.236367,253.346665,252.500704,252.895482,253.814153,217.958311,18.432361,0.376049,-0.324958
13,-0.308043,-0.428032,0.854497,0.448223,-0.326294,-0.575458,-0.143645,-0.081739,156.697617,252.697672,252.325566,150.921563,13.182003,0.247197,0.298494,0.158759,17.669930,203.923664,252.818298,248.191635,137.548283,108.396075,189.374914,253.049559,252.380837,105.084487,-0.519730,-0.217825
14,-0.262778,0.155245,-1.439722,-0.166964,-0.459392,-0.342865,-0.057113,149.430046,249.988484,253.622842,233.307115,18.960261,0.160200,0.325258,1.365532,109.735390,215.778173,252.881483,186.308359,59.794831,-0.161287,16.855572,208.085013,252.295077,233.998400,55.370132,-0.013233,0.731622
15,0.102228,-0.040021,0.314139,0.114460,-0.391455,0.317428,38.395135,225.548437,252.500731,253.968591,117.778841,-0.851581,0.262796,0.246140,116.127440,253.399167,253.831445,247.907567,53.811237,0.136768,55.371112,229.616644,252.826337,250.823850,89.693269,1.390233,0.434086,0.369257
16,0.212403,0.448558,0.608801,0.518811,-0.029682,-0.287067,180.687004,254.652118,252.775210,226.536740,14.346923,0.248258,0.028512,52.266260,224.899437,252.734317,252.833326,147.632439,60.463141,133.066454,233.339951,252.082432,251.621682,179.867069,-0.835366,-0.809541,-0.686752,-0.588783
17,-0.383496,-0.275267,0.097820,-0.399670,0.608383,0.268127,255.023814,252.695723,251.756362,177.160877,12.532767,51.222800,89.395404,245.489805,253.341352,252.859885,212.886965,184.774576,246.355796,252.775981,246.496553,173.231890,24.782854,3.723858,0.349731,-0.219627,-0.131353,0.631192
18,0.652105,-0.802296,0.111194,0.829730,-0.317455,-0.926959,253.733930,252.177745,252.791214,253.153937,219.804678,252.023624,253.186767,253.243801,252.478288,253.661745,253.292569,252.850239,252.602452,216.640450,87.458200,0.121634,-0.469371,-0.688266,0.552688,0.359406,-0.363340,0.334765
19,0.661445,0.338081,0.125012,-0.388513,-0.053256,-0.914965,116.134330,251.428730,253.675911,251.521845,252.435678,253.423133,252.577308,252.521002,253.695794,253.718256,244.635561,39.199054,35.786765,17.027236,-0.266404,-0.326027,0.552225,1.072736,-0.355411,-0.470121,0.688581,-1.170119
20,-0.367931,-0.350574,0.209173,-0.455126,-0.246113,1.028277,-0.173931,72.940158,191.957786,215.737179,252.938445,253.020003,252.801126,253.422000,252.662717,218.838232,19.599738,-0.710997,0.381801,0.044171,0.309484,0.664790,0.196023,-0.151623,0.571654,0.018469,0.109220,0.055597
21,0.477858,-0.902897,0.273646,-0.817712,0.249288,-1.103317,0.391071,0.748557,0.105281,16.307519,46.110724,46.548952,142.787707,252.039639,251.205132,76.939319,-0.238758,-0.621340,0.205243,0.359306,0.652688,-0.482090,-0.021223,-0.885864,0.626479,0.598682,0.542402,-0.765449
22,-0.282647,-0.089626,0.015663,-0.231232,0.044544,0.299138,-0.164993,-0.551742,1.449915,-2.091856,0.772111,-0.031661,0.045987,-0.319449,0.448831,0.364823,0.159201,0.477706,0.320481,0.082224,-0.344965,-0.677623,0.146090,1.015363,-0.567860,-0.586955,-0.086042,0.515173
23,-0.043278,0.108837,0.046911,-0.196883,0.048016,-0.028749,0.087843,-0.595188,1.397644,-0.722359,0.059176,-0.068462,0.056363,-0.216215,1.383176,-0.585280,0.373860,-0.507741,-0.204347,-0.214359,-0.827679,0.406667,0.258001,-0.032663,0.482561,0.179402,0.039688,0.035857
24,0.099543,-0.007256,0.009728,0.128354,-0.029934,-0.095917,0.290216,0.246418,-1.026187,1.194502,0.215535,0.243048,-1.087143,0.007865,-0.374734,-0.191326,-0.001987,-0.396706,0.079705,-0.382251,-0.636304,0.727042,0.020533,-0.221760,-0.347654,-0.006443,0.042820,-0.200532
25,-0.089229,-0.040737,-0.023828,-0.059792,0.014407,0.113746,-0.237430,0.485150,0.783966,-0.169010,-0.192633,0.048480,0.279937,-0.622993,-0.243806,0.709008,-0.129146,-0.278566,-0.866827,0.639402,0.488820,-0.309403,-0.138720,0.467097,-0.335506,-0.138502,-0.044412,0.177516
26,-0.123761,-0.189209,0.032736,0.048373,-0.041372,0.214285,-0.450261,0.313775,-0.542767,0.337341,0.576664,-0.417328,-0.609930,-0.653581,0.183376,-0.089029,-0.049579,-0.834460,0.989145,-1.155922,-0.168418,0.462856,0.079011,1.083943,-0.386611,0.226722,-0.053436,0.240169
27,0.060488,0.113529,0.021378,0.009309,0.013579,-0.182987,0.621732,-0.450598,-0.379112,-0.043494,-0.008003,-0.096867,-0.116174,0.969102,-0.796014,-0.498207,0.475902,0.446331,-0.458198,0.566159,-0.423867,0.673507,0.112003,-0.267371,-0.225202,1.256657,0.075717,-0.281994
