,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.739718,-1.017607,-0.305591,0.139111,-0.436487,37.561189,252.342259,197.693369,45.163329,-0.567540,0.943959,-0.790201,0.161811,50.813345,121.491207,196.330491,252.192033,252.863207,206.757784,0.134733,-0.083715,0.328238,-0.306673,-0.683790,0.242943,0.712500,0.913588,0.212864
15,-0.079118,-0.114539,0.473590,0.199189,-0.480103,6.355929,195.108759,252.793450,242.059796,213.113272,212.943418,125.721091,88.466208,244.961429,252.203371,248.472096,251.516281,252.600763,129.227538,0.529882,0.235776,-0.785225,-0.303574,-0.073962,-0.158634,-0.244053,-0.141577,0.167671
16,-0.370324,-0.717451,-0.193993,0.106088,-0.005055,-0.458604,32.687391,108.861888,200.856275,225.024312,253.324188,252.016740,243.343548,118.984688,81.230075,0.376765,198.935795,252.810624,128.674417,-0.564244,-0.256254,0.442377,-0.058242,0.042830,-0.465456,-0.384910,0.148443,-0.005623
17,0.186962,0.017515,-0.244795,-0.311433,0.001681,2.451856,1.530931,-2.058105,1.692076,24.889985,50.408424,51.256473,40.412641,1.240492,-0.534905,-0.381781,238.687806,253.317578,128.520941,-0.373809,-0.679406,0.255908,0.454693,-0.420017,0.169946,-0.024104,0.013130,-0.046991
18,0.091056,0.065687,0.071802,-0.158204,0.196651,-1.186688,-0.363063,0.729065,-0.670878,-0.034612,-0.033582,0.480196,0.074806,-0.313861,0.605897,-0.173881,238.720425,252.943077,129.430378,-0.231841,0.444969,0.166594,0.277138,-0.179522,0.061956,-0.112886,0.021353,0.013864
19,0.117685,0.043323,0.087766,-0.168882,0.201703,-1.090189,-0.172103,0.610134,-0.818622,0.104332,-0.344731,0.307661,0.003574,-0.530209,0.710870,0.546285,238.560071,253.030437,128.983082,-0.478017,-0.479586,0.184487,0.254364,-0.164265,0.107696,-0.079982,-0.002068,0.060711
20,-0.061468,0.321862,0.189659,0.303903,0.197627,0.091828,-0.406691,0.438455,-0.637652,0.019081,0.008748,-0.212122,0.540021,0.429434,-0.883889,0.206396,141.015617,252.972743,129.199482,-0.407256,1.379957,0.277346,0.184356,-0.007316,0.066998,-0.298974,0.068419,0.066013
21,-0.099621,0.013503,0.306867,0.381362,0.052972,0.058894,0.032909,0.131202,0.004799,0.059724,-0.330006,-0.068019,0.774842,-0.842046,0.323899,0.227536,135.314835,252.870603,128.695737,0.231167,-0.380027,0.269674,0.016801,0.019693,0.028635,-0.200548,0.130879,0.188446
22,-0.120413,-0.074296,0.304211,0.690474,-0.063921,0.139370,0.327600,-0.464582,0.123840,0.211184,0.128652,-0.528771,0.328946,-0.375556,-0.003412,0.013753,134.780501,253.703254,179.787393,0.313334,-0.204079,-0.249035,-0.105494,0.046124,-0.670568,-0.296103,0.462667,-0.350792
23,0.083683,-0.355064,0.386227,0.524130,-0.212537,-0.199834,0.011700,-0.012653,0.205049,-0.502247,0.270402,-0.096291,0.606171,0.305372,-0.057235,-0.282004,108.194963,252.555086,246.926413,83.840782,-0.517146,-0.317772,-0.286846,0.065797,-0.713477,-0.015725,0.328943,-0.223848
24,0.161931,-0.392643,0.541831,0.145568,-0.215290,-0.353522,-0.294908,0.297037,0.381788,0.277562,0.541964,0.533863,0.246776,0.602194,-0.343046,0.139708,30.547016,250.834798,252.900146,188.876069,2.543281,0.405796,-0.348093,0.141143,0.164231,0.285185,-0.237553,0.671700
25,-0.774540,0.227939,-0.177437,0.092348,-0.147264,0.020042,0.429010,-0.424758,0.353411,-0.117208,0.280468,-0.162917,0.736903,-0.142319,0.329868,-0.252972,-0.095169,157.627957,252.883419,252.485674,34.932652,0.175873,0.290129,-0.314246,-0.883719,-0.388435,0.360344,-0.538318
26,0.272839,-0.409108,-0.123923,-0.448684,-0.210780,-0.078328,0.567521,0.966156,-0.343194,0.437696,-0.022190,-0.621019,0.652616,0.055172,-0.521838,0.671450,0.127590,15.136162,189.699163,197.135818,7.570263,-0.337880,-0.125622,-0.158413,-0.528126,0.421089,-0.043538,-0.276879
27,-0.023011,-0.127995,0.024985,0.026159,-0.058321,0.174336,0.526100,-0.265621,-0.308597,0.348793,0.057818,-0.429623,0.033192,-0.280195,0.630612,-0.434255,0.171036,-0.336393,-0.003511,0.101179,-0.420172,-0.003073,-0.047372,-0.005105,-0.028260,0.029636,0.041548,0.027722
