,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.107048,-0.179242,0.477801,0.395150,0.497630,-0.320604,-0.448736,0.977782,135.719199,253.752729,252.792616,253.263371,167.721754,37.340714,15.387479,0.874880,-0.280540,-0.209258,0.009296,89.405622,252.599949,252.772954,35.661705,-0.175352,-0.168465,-0.196285,0.006027,-0.190724
11,-0.485638,0.974769,-0.741623,0.146065,0.657327,-0.099795,0.553580,0.406338,186.880551,253.062897,253.555489,212.602007,27.321604,-0.643770,0.093211,-0.648897,-0.269333,0.420798,38.411474,201.016576,253.043562,253.343083,34.824570,-0.199455,0.111390,0.408325,-0.541308,-0.242482
12,-0.129606,-0.630140,-0.766919,0.531338,-0.861637,0.079120,1.317278,19.151785,217.456029,252.448491,252.804124,42.219854,0.070588,0.137444,-0.221148,-0.898234,0.333497,0.347757,140.134105,253.291515,253.786883,198.706235,6.832800,-0.656459,0.658810,0.484102,0.486388,0.283143
13,0.487676,0.301312,-0.850495,-0.225187,0.272380,0.025825,-1.456730,104.476200,252.144403,252.326990,252.847251,31.849639,-0.600491,0.233264,-1.215704,0.513468,35.039600,141.255770,247.254209,253.774701,253.024134,236.742788,25.439375,0.432763,-0.841889,-0.365657,-0.236656,-0.057405
14,-0.110200,-0.802928,0.646085,1.007065,1.039062,0.304545,-0.037809,50.873305,252.292516,252.038219,253.667453,34.717477,6.186628,5.522461,70.040211,149.034147,235.058143,252.556010,253.333850,252.621667,253.190896,138.487308,4.536477,-0.744854,-0.058373,0.078290,0.356921,-0.136542
15,0.518946,0.151856,0.789475,-0.516385,0.295595,-0.016445,-0.195616,0.919886,122.934395,252.562942,253.479401,252.923205,252.008974,253.342314,253.060845,253.240811,252.836105,252.196873,252.739589,253.919939,232.801475,-0.012657,-2.942028,1.141527,-0.920076,-0.467191,0.152809,-0.023423
16,-0.331796,1.178286,-0.091627,-0.223314,-0.290686,-0.470348,0.029017,-0.675605,18.213241,103.593352,155.147803,241.191053,252.752167,253.447305,233.054555,154.583766,169.575995,252.605100,253.248399,253.205832,149.250402,0.130934,0.925270,0.731417,-0.336206,0.051152,-0.332495,0.212366
17,-0.474267,0.438888,0.671456,-0.682398,-0.276024,-0.455663,0.228716,0.238972,0.358912,0.710940,0.565060,4.044739,4.789331,5.202881,4.406806,33.911596,248.203804,252.512790,253.057826,208.089370,13.323335,-0.783409,1.283804,0.009285,-0.333686,0.258602,-0.384746,0.058399
18,-0.036326,-0.197406,-0.420757,0.367745,-0.397880,-0.068695,-0.471844,0.284702,0.319972,-0.975233,-0.028389,0.112599,0.009390,-0.032270,76.793056,240.118565,252.494662,253.594225,242.289606,72.717025,0.290376,-0.049796,0.307648,0.231719,0.277122,0.333116,0.336222,0.213848
19,-1.108576,-0.104031,0.367631,0.185170,-0.462669,0.171142,0.518482,1.491525,-0.407532,1.232485,-0.272123,-0.620834,0.187583,74.936882,246.762018,251.790804,253.215355,243.084874,67.740669,-0.428640,-0.468727,0.323553,-0.887528,0.076519,0.307826,-0.170807,0.227238,0.370524
20,0.449336,-0.359335,0.218542,-0.260337,0.101932,0.387149,0.374713,-0.315412,-0.004861,-0.129304,-0.521547,0.430155,77.314365,242.016448,252.481545,252.885282,240.423511,72.352761,-0.700637,0.156398,0.142906,0.127301,-0.533501,-0.014262,0.021578,0.113629,-0.276092,0.009920
21,0.090681,1.241019,-0.065700,-0.339324,-0.091397,-0.660613,-0.286613,-0.409874,0.159920,0.046350,1.247249,32.287768,244.780072,252.651483,252.170972,244.585276,67.615721,0.150589,0.152246,-0.543005,0.269456,-0.175537,1.589937,0.881821,-0.514838,0.255218,-1.053744,-0.259863
22,0.312985,-0.130257,-0.203344,0.871727,0.012205,0.639313,-0.132416,0.134848,0.609096,-0.397024,20.399280,229.993803,252.625559,252.768035,217.614659,50.429003,-0.464573,-0.282557,-0.026848,1.161959,0.400059,-0.399544,2.033301,-0.539137,0.557563,-0.467920,0.523245,-0.456297
23,-0.000452,0.027902,0.210940,1.076470,0.523579,-0.142523,-0.070765,1.222759,-0.902687,11.766762,196.414466,252.888888,253.141364,246.652775,69.282415,-0.030522,-0.039858,0.345439,-0.164273,0.606028,0.405871,0.045416,-1.283348,-1.530881,0.341545,0.983721,-0.117109,0.610888
24,-0.745011,0.096630,0.467948,-0.610312,-0.345285,-0.436152,-0.187668,0.358890,0.888934,27.178477,252.967404,253.118675,237.885965,70.720470,0.674581,0.291991,0.401828,-0.206224,-0.263204,0.520717,-0.233160,0.303483,-0.191545,0.197438,-0.530301,0.178386,-0.172785,0.020822
25,-0.328906,-0.317257,-0.751569,-0.477156,-0.367236,0.631310,0.006328,-1.557369,0.789385,15.567309,179.057946,246.269781,71.286969,-0.467422,0.919636,-0.752332,0.385728,-0.139054,0.787871,-0.639825,0.308561,-0.995232,2.609912,0.386590,0.096361,-0.338652,0.560579,-0.262334
26,0.039578,0.059567,-0.003493,-0.110990,0.035534,-0.007438,-0.087062,1.639481,-0.530083,0.746414,-0.135758,0.603021,-0.195041,-0.111763,-0.660748,0.575055,0.333971,-0.369703,-0.529609,-0.147137,0.283630,-0.199097,0.757805,0.113226,-0.093695,-0.048315,-0.053716,-0.034157
27,-0.005845,-0.072560,-0.012014,0.057499,-0.028653,0.033243,0.040682,-0.328344,-0.225601,-0.796443,0.796070,1.061103,-0.728308,0.325913,1.126175,-0.966687,0.086034,-0.077295,-0.094797,-0.591642,0.471732,-0.000992,-0.478118,-0.056213,0.059242,0.000843,0.057209,0.010681
