,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.037391,-0.438523,-0.195662,-0.440931,-0.424811,0.725355,-0.068370,-1.260406,1.925584,-1.639238,2.472933,-1.798314,86.387198,250.925241,253.563123,253.903705,254.298136,251.497097,252.421533,136.556071,0.802135,-1.357454,0.009065,1.661282,-1.336140,0.775570,0.026408,-0.265512
15,-1.173715,-0.053550,0.909572,0.151117,-0.324810,0.345525,-1.193309,1.416631,-0.782912,0.901544,-1.145758,8.772043,156.596364,252.555288,252.156002,251.346629,252.598101,238.523990,137.072278,0.505906,0.444676,-0.262864,0.535894,0.506119,0.092283,-0.605307,-0.216563,-0.809010
16,-0.210093,0.354730,0.510604,-0.781967,-0.333971,-0.358961,-0.646002,-0.725309,-1.791087,26.760874,65.404834,184.647942,251.588144,252.753240,251.359970,252.091817,222.340930,46.904415,-1.146988,0.533711,1.408631,-1.220773,0.380955,0.054614,-0.317021,0.890080,0.482371,-0.105701
17,0.862355,0.729133,-0.617460,-0.232796,-0.077575,-0.757538,4.843222,118.436834,168.747606,225.456326,252.000178,252.397484,251.715058,252.895742,250.802159,228.326732,40.908877,0.062845,0.211653,0.198605,-1.040011,-0.142181,0.057450,-0.420129,1.032244,-0.746701,-0.591923,0.514455
18,-0.363339,0.520993,0.730895,0.039358,-0.094381,-0.402484,10.792560,251.096955,252.599796,251.887240,252.691814,234.529073,241.706578,251.360370,252.941806,102.626010,0.239808,-0.018970,0.436096,0.392653,-0.399846,-0.739574,-0.150442,1.478998,-1.371967,0.182255,-0.034681,-0.942973
19,-0.838182,-0.464931,-0.281460,-0.549484,-0.820416,0.603175,13.254551,251.974610,250.812928,251.701586,199.276890,72.053893,112.112593,251.903015,251.640670,11.211745,-0.780743,0.566118,-0.870652,0.084523,0.522906,-0.417613,-0.118830,-1.093257,-0.134430,-0.467990,1.459734,0.282034
20,0.808532,-0.546037,-1.328866,-0.292099,0.316170,-0.675196,8.698701,215.919101,252.361334,211.371349,14.777172,24.282560,198.144027,252.198894,251.941389,11.066475,0.587355,-1.186159,0.554044,0.034961,0.816835,0.800615,1.088199,0.069951,-0.026125,0.360423,-0.330128,0.572277
21,-0.455731,0.130839,0.471971,0.293793,0.053004,0.333345,3.581033,144.851139,250.877588,245.742895,216.460048,227.822381,252.139826,251.944617,158.032350,1.858697,-0.285005,-0.582755,-0.047898,0.416450,-0.911206,0.434994,-0.002513,0.255798,0.065961,0.539373,-0.185755,-0.864052
22,0.059729,0.030638,-0.400031,0.420592,0.099151,0.683287,-2.563948,25.404900,210.531921,250.599963,252.564119,251.439824,251.964171,251.044726,92.804570,0.218513,-0.377006,-0.623336,-0.540757,-0.968682,-0.629221,0.658228,0.543936,0.015491,-0.082372,-0.070358,-0.422856,0.061553
23,-0.106475,-0.992433,-0.422887,0.013253,0.043760,0.336140,-0.737087,-0.411112,25.665826,130.480572,218.254197,251.500459,252.073220,103.416600,1.830001,0.139709,0.253913,-0.650524,0.107418,-0.614649,-0.019595,0.150372,0.524151,0.310538,0.199617,0.661584,0.461148,0.023816
24,0.069999,0.044267,0.015079,0.094689,0.090980,-0.062208,-0.087727,0.924082,0.704171,-1.391510,0.486570,0.361317,-1.081909,0.486605,-0.721134,0.413031,-0.838065,0.645322,-0.244699,-0.144320,0.697525,-0.941561,-0.583159,-0.331698,-1.245245,0.040368,-0.141330,-0.017423
25,0.305805,-0.047079,-0.217358,0.137355,0.225063,-0.162268,-0.167811,-0.216805,0.270559,0.152878,-0.498899,0.770553,0.080136,-0.410886,-0.339114,1.191262,-0.264830,0.167547,0.496908,-0.514027,1.524642,-2.405606,1.512666,0.003473,-1.949077,0.132269,-0.275599,0.169579
26,0.183987,0.038553,-0.108080,0.027669,0.094196,-0.119534,-0.030955,-0.712075,0.113244,-0.429273,-1.030540,1.047936,0.284060,0.037092,0.477656,0.737443,-0.471260,0.672972,0.555046,0.118095,-0.106147,-0.981264,0.420145,0.432667,-1.773652,-0.014565,-0.103805,0.121333
27,0.173853,0.031995,-0.096775,0.028024,0.087213,-0.111368,-0.014281,-0.525656,0.372292,-0.211612,-0.210445,0.809264,-0.510466,0.337227,0.119001,-0.695206,-0.178398,-0.276205,-0.631134,-0.542867,0.916812,-0.978795,-0.559310,0.541549,-1.597804,-0.026736,-0.092050,0.131330
