,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.045745,0.420923,0.359372,0.174378,0.659373,0.401325,106.370869,252.361851,252.421253,40.753422,0.115693,-0.026268,0.034244,-0.729111,0.001958,-0.078619,28.535213,195.562825,252.265964,252.879409,66.962071,2.061697,-0.052520,-0.582429,0.243288,-0.519720,0.475245,0.141858
13,0.423011,-0.400668,0.117748,-0.088660,0.001180,1.295972,83.409077,252.066272,252.955341,140.513205,-0.189544,0.470665,0.297823,-0.112565,3.030796,105.870684,221.873406,253.279371,253.169168,131.164601,1.796026,0.320451,0.178229,0.057035,0.381978,-0.198149,-0.279620,-0.283951
14,0.098404,0.931753,-0.099866,0.086427,-0.653358,-0.785271,0.415560,171.195573,252.339967,250.805089,199.662835,116.910117,81.788535,82.310599,219.716301,252.945892,252.840864,216.022221,66.242805,2.284996,0.382517,-0.663725,0.433934,-0.693967,-0.671972,-0.028850,0.950018,-0.115619
15,0.198182,0.345668,0.485825,0.554968,0.353439,0.150662,0.208174,47.718658,233.812033,253.764764,253.640520,254.057637,253.684644,253.543706,255.218782,254.301377,245.854928,44.811143,1.312258,0.049467,0.304477,0.455524,-0.439036,0.332246,0.459607,-0.705934,0.231066,0.340909
16,0.244703,-0.212914,-0.644122,-0.094339,1.011670,0.310246,0.971501,-0.445944,35.621463,140.307504,208.912857,251.864857,252.915818,252.974264,248.318040,253.242788,252.829605,252.311201,140.235165,4.527634,-0.850023,-0.106151,-0.175133,0.229557,-0.822468,0.718756,-0.992111,0.152825
17,-0.536824,0.885194,0.092823,-1.380234,0.059705,-0.275632,1.223089,0.120595,-0.674835,13.478805,202.457296,252.762507,238.424132,96.383219,45.931880,123.969345,217.989628,252.512601,253.374702,139.940869,4.436091,-3.551015,0.959876,0.194946,0.167824,0.254897,-0.096935,-0.082997
18,0.134286,-0.358172,0.249737,-0.295981,-0.312709,0.348562,0.287889,-0.191511,5.663598,199.972624,253.136927,252.361945,60.999446,0.837253,-0.319397,0.196341,24.554130,161.393156,252.299412,252.584581,54.033241,-2.855947,-0.297206,0.241515,0.676431,-0.907874,0.620163,-0.568867
19,0.446405,-0.567374,-0.150143,1.191305,0.698223,0.358701,0.382766,0.167113,107.967733,252.477040,252.414803,159.370958,4.330113,-0.100506,-0.074410,0.400446,-0.344857,7.600874,200.253447,253.094306,204.835454,6.082159,-0.843624,0.041246,-0.409963,0.185981,-1.465049,0.294909
20,-0.207625,-0.079613,-0.522196,-0.845567,-0.385876,-0.303466,0.523472,1.046661,121.942800,253.352097,161.678463,16.673195,-0.289162,-0.311570,0.435384,0.375291,0.212540,0.024997,122.555151,252.970677,252.922123,23.652642,0.263082,-0.383880,0.571250,-0.740293,1.224466,0.453164
21,0.057721,-0.085728,-0.208652,0.204567,0.156452,-0.356392,0.541678,-0.452278,105.045107,253.013954,234.999980,66.096267,-0.111512,-0.718274,0.101898,-1.117278,0.140238,0.179092,123.256765,252.975616,239.504376,16.966482,-0.678944,-0.367247,0.042916,-0.464358,0.053362,0.193637
22,-0.201961,-0.025364,0.578542,0.329404,-0.365320,-0.331187,-0.451267,-0.097777,4.439190,168.589560,252.933815,240.078512,177.745945,69.293342,21.822127,0.076384,84.349492,210.793138,241.429375,252.402304,173.887334,5.305809,0.638198,0.176967,0.640181,-0.071282,-0.384140,-0.316565
23,0.518692,-0.447815,0.872247,0.255398,0.329021,0.695126,1.622357,-0.704505,-1.165344,9.113483,131.331612,245.024595,254.348656,251.725532,243.116740,237.586894,248.319630,252.484333,253.187303,238.453694,54.788899,0.552114,0.088986,0.149591,-0.070657,-0.141589,-0.033944,-0.348769
24,0.462626,-0.616035,-0.159609,0.496180,-0.660207,0.613051,-0.708710,0.495890,0.504342,-0.059567,0.235547,55.409272,137.066237,171.722123,170.371803,175.799807,252.699468,188.611936,158.045938,45.645173,-0.067471,-0.367063,0.357326,0.021918,-0.006863,0.120283,-0.214381,0.005154
25,-0.089747,0.043056,-0.009719,-0.039104,-0.082798,-0.102814,1.199436,0.669441,-1.116366,0.722099,0.507593,-1.408637,1.018465,-0.226766,-0.374652,-0.488008,-0.009494,-0.235488,-0.043832,0.569407,-0.550747,0.111570,0.103672,-0.024556,0.039270,-0.053937,0.179828,-0.059819
26,-0.013830,0.006552,-0.016999,-0.014777,-0.034668,-0.008884,-0.297594,0.304894,-0.164061,0.238878,-0.225132,-0.182722,0.572344,0.140716,-0.853879,0.139221,0.457725,-1.182160,-0.094187,-0.751453,-0.566864,-0.079288,0.007335,0.014260,0.014966,-0.005935,0.018986,-0.005830
27,0.031895,-0.039397,-0.025112,-0.002931,0.065183,0.052862,0.630049,-0.651577,0.029047,0.086573,-1.030068,0.508297,-0.659652,0.541564,0.161595,0.296744,0.387389,-0.127616,0.769528,-0.954761,1.114723,0.178332,-0.037488,0.005486,-0.040240,0.038370,-0.083279,0.031538
