,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.885458,-0.206698,0.457540,0.850450,-0.264930,0.774667,0.776666,-0.572445,-0.454254,0.891973,-1.625413,0.218725,0.788645,-0.563269,0.519755,-0.002072,93.650400,251.479451,252.738423,251.327083,251.491843,226.187405,15.802518,-0.207632,-1.075263,-0.340287,-0.250782,-1.290855
15,0.564454,1.094212,-1.422705,-0.297448,-0.234076,0.144952,-0.262412,0.350793,1.235809,0.030352,-0.235869,1.195642,-0.196609,-0.307947,0.138658,1.569041,186.439788,251.822671,253.005260,251.856016,227.227664,50.161268,0.147126,0.017786,-0.809156,-0.241972,0.657175,0.696211
16,-1.448438,0.588192,0.727866,-0.505875,1.541702,-1.216043,-0.712836,0.883495,-0.211178,-0.476751,0.912849,-0.478109,1.363014,0.300636,-0.487946,166.712818,248.591016,252.263604,253.351013,251.751073,181.712447,0.652298,-0.710686,1.409704,1.141157,-0.505453,1.251323,-0.054534
17,0.503571,0.260188,-0.707579,-0.372871,-0.256830,0.359062,0.215933,0.955467,0.085154,-0.104059,-0.050611,0.488989,-0.065509,-0.529586,6.104328,190.944707,253.195025,252.919641,254.285796,252.521831,122.416727,0.096296,-0.231234,-0.679557,-0.271781,-0.334517,-0.408407,-0.153895
18,0.180003,-0.301835,-0.029008,0.380441,-0.587140,0.089273,0.838824,-0.631618,0.079066,0.260848,0.571893,0.629997,-0.316599,-0.773335,68.434029,252.534491,251.203315,252.378837,252.896052,242.681716,57.502155,-0.867510,1.179485,-0.903397,0.071783,-0.427869,-0.278898,-0.636731
19,-0.017964,0.331501,-0.201329,0.248177,-0.008363,0.175306,0.926264,-1.559756,0.111315,0.233834,0.097357,-0.989124,0.028107,17.774346,227.550176,251.083377,252.156898,251.409243,253.054913,123.328230,-0.275069,-0.326314,-0.615174,-0.049178,-0.176214,-0.104120,0.375375,0.300230
20,-0.134281,0.343037,0.080147,-0.944156,0.361761,0.045295,-0.440539,-0.130298,0.173671,0.539326,-0.825649,0.378438,0.138817,66.010501,252.054825,252.422153,252.067381,251.837591,233.684915,16.672730,-0.105035,0.403110,0.326701,0.192050,-0.127054,0.382699,-0.139814,0.544707
21,-0.080332,0.393297,-0.670356,-0.946699,-0.047152,-0.157239,-0.083833,1.393564,0.289162,0.402988,0.995326,0.223214,0.353262,242.623714,252.075540,252.706730,251.219290,252.109890,125.659497,0.560511,0.141672,-0.007300,0.591436,-0.218135,-0.531534,-0.140453,-0.584837,0.477091
22,-0.070238,0.027380,-0.359539,0.080534,0.266521,0.762856,-0.074897,-0.312821,0.185897,-0.116626,0.070174,0.834554,64.206143,254.977606,252.219833,251.762153,253.990216,252.444430,53.711613,0.196222,-0.484020,0.652472,-0.443531,-0.374947,-0.085666,-0.030356,-0.186833,-0.048580
23,-0.236318,-0.398322,0.294563,-0.064680,-0.011868,-0.430658,0.538896,-0.080096,0.539164,0.251664,0.008704,0.141389,115.781239,252.269647,252.314535,251.703740,252.309947,251.625856,0.519511,0.146794,0.244948,0.383376,0.178236,-0.312577,0.528689,0.042635,0.300955,-0.711702
24,0.870164,1.095791,-1.585426,0.317359,-0.396435,-0.111615,0.582572,-0.375574,0.251313,-0.210473,-0.164787,0.623427,116.431820,252.265082,251.996928,252.819375,251.274801,135.320905,-0.063555,0.239787,0.357757,0.118737,0.817221,0.299477,-0.835281,-0.160945,-0.204344,0.425126
25,0.111453,0.646024,-0.614667,-0.056532,0.291595,0.020238,0.329538,0.584081,-0.231572,-0.193823,0.026302,0.423501,115.488551,252.655993,251.717277,252.552441,175.323482,4.635791,0.280932,-0.218334,-0.139783,0.408180,0.377481,0.557583,-0.041347,-0.142052,0.136297,-0.022462
26,-0.536481,-0.864159,0.349050,-0.779524,-0.863700,-0.058533,0.096659,0.357867,0.457290,-0.123330,0.034857,-0.139617,63.329813,200.922689,230.968129,54.255390,14.468309,-0.104034,0.417696,-0.038836,-0.558459,1.048961,-0.984249,-1.016717,0.622736,0.122304,1.040075,-0.555669
27,0.056547,-0.017433,-0.030718,-0.060531,-0.322313,-0.273867,-0.213450,-0.072161,-0.323513,-0.293266,-0.340524,-0.274690,0.202798,-0.069284,-0.046104,-0.217048,-0.257859,-0.216943,-0.070184,0.150206,-1.031293,-0.209910,0.325733,-0.061783,-0.035789,0.007383,-0.040225,-0.017517
