,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.177302,-0.067648,0.058552,0.298586,0.218837,-0.558035,0.176774,0.117494,-0.167399,172.772579,251.051662,82.215170,-0.992048,0.368395,-1.514211,1.737698,104.901141,253.717483,253.968139,157.976267,0.132420,-0.276002,-0.148253,-0.138908,-0.438015,0.257944,-0.158306,0.008642
11,0.021542,0.065872,-0.049503,0.286711,0.168066,0.318178,-0.175970,0.176733,61.141417,252.472573,188.282714,0.547039,-0.014181,-0.316742,0.067682,-0.291323,1.571064,70.216081,230.540682,253.031529,46.876454,0.089375,0.248809,0.427655,-0.426580,-0.242799,-0.227357,0.130790
12,0.052340,-0.033351,-0.072594,-0.357038,-0.299051,-0.033138,-0.335932,-0.140203,126.017097,253.503665,134.973537,0.197201,-0.421502,0.176326,-0.586740,0.722119,-0.825480,-0.021699,40.044193,249.575892,225.138486,20.985673,0.187786,-0.031475,-0.051463,0.048150,-0.047801,0.209937
13,-0.154117,-0.145889,-0.031297,-0.393032,-0.282819,-0.166894,-0.612725,9.323845,209.790409,254.238745,67.248502,0.091398,1.178016,-0.420590,0.414132,-0.891052,0.223368,0.246529,0.028767,182.535284,254.354009,98.073649,-0.512556,-0.306820,0.217473,-0.285612,-0.060733,0.008542
14,-0.214680,0.414662,0.028505,0.210977,0.558330,-0.079262,0.663011,60.960898,254.679886,222.986822,12.387410,-0.089144,0.123114,0.623828,0.050567,-0.483806,-0.466076,-0.786197,0.176384,12.612387,235.659356,232.047500,23.113597,-0.046150,-0.462198,-0.020116,-0.295229,-0.322821
15,-0.051780,0.346674,-0.309218,0.505916,-0.001786,-0.173391,-0.157097,138.110697,253.052391,143.053761,-0.333031,0.223554,-0.581748,-0.196619,-0.354079,0.962848,-0.787996,0.304191,-0.287155,0.052719,232.062767,254.151034,48.735856,-0.420790,-0.634210,-0.227076,-0.364580,-0.020795
16,-0.135770,-0.275530,0.311700,-0.655995,-0.239085,-0.172137,-0.093922,137.986531,253.942720,141.882002,-0.155136,-0.065341,-0.266195,-0.099243,-0.391439,-0.358378,-0.254306,0.225629,-0.993813,0.370188,165.870516,254.454786,112.313250,-0.170038,0.103562,0.141074,0.288825,0.174266
17,-0.156428,-0.005294,0.455281,-0.188943,0.472459,0.078723,0.644147,137.470483,254.659266,141.737566,0.794089,-0.621822,0.270948,-0.135234,0.892720,-0.995376,0.292519,-0.273659,-0.217882,-0.178728,54.164864,253.545433,109.823728,0.107897,-0.438602,0.122999,0.147026,0.083099
18,-0.226602,-0.168114,0.073712,0.386910,0.178898,0.161938,-0.536174,84.079249,254.249384,164.468192,-0.460175,0.062193,-0.040221,-0.038093,-0.157196,0.218489,-0.107419,0.455997,0.024646,-0.743267,54.316543,253.338207,49.414078,-0.170378,-0.063832,-0.660533,-0.139957,0.063220
19,-0.241874,-0.387371,0.375418,-0.389856,-0.078263,-0.115294,-0.204587,5.266785,198.859205,251.860357,79.686607,-0.427548,-1.024767,0.265624,-1.538271,1.701167,-0.989334,0.572209,-0.735962,0.047875,154.584394,254.163692,48.409777,0.164164,0.595260,-0.000559,0.266723,0.092209
20,0.046057,0.030227,-0.137398,0.261065,-0.332964,-0.103715,-0.405780,-0.304000,74.436200,245.051595,236.812409,54.813443,0.183935,-0.669963,1.774433,-1.080244,1.221719,-0.250264,0.098849,117.837201,250.534712,218.469510,24.265249,0.028017,0.099104,0.230842,0.196029,0.438205
21,-0.323515,0.666750,0.036840,0.041510,0.721173,0.363335,0.732747,-0.315833,0.511154,119.687984,253.935925,237.054959,92.938215,2.537625,-0.819906,0.542693,1.882179,29.191716,176.343776,251.724755,238.120833,49.100104,0.372075,-0.007850,-0.217671,0.103435,0.222374,-0.308346
22,0.013087,0.040652,0.031263,-0.077490,-0.356383,-0.121096,-0.673071,0.412377,-0.415715,6.368710,162.313124,248.960656,253.661975,195.923990,192.193254,191.621459,196.326647,253.521796,254.097866,216.758763,35.353609,-0.331097,-0.735390,-0.394818,0.116387,-0.226523,0.413503,0.049428
23,0.686506,0.282120,-0.381459,0.167619,-0.168118,0.854511,0.366432,0.090730,-0.098476,0.095632,-0.146271,82.255679,163.416992,248.221630,253.317415,254.945596,245.874312,164.640132,105.121883,2.639745,-0.424800,-0.088608,0.316037,0.406743,-0.417774,0.507989,-0.203613,0.367258
24,0.000425,0.061476,0.013896,0.022252,0.091231,0.017817,0.151840,0.474240,-0.176513,0.646874,-0.316390,0.786315,-0.114497,0.077730,0.232784,-0.226658,0.354496,-0.077054,-0.181986,-0.211954,-0.079434,-0.359733,-0.136842,0.033554,-0.075609,0.043443,-0.013161,-0.029890
25,0.002264,0.002680,-0.005920,0.008555,0.000955,0.008773,-0.004709,0.376879,0.144156,-0.286198,-0.220938,0.037351,-0.271473,0.044748,0.108952,0.110129,0.063696,-0.558042,-0.347702,0.170730,-0.088010,0.222422,-0.125847,-0.000537,-0.004326,-0.005406,-0.004262,0.002335
26,0.007032,-0.085402,-0.023067,-0.034942,-0.119185,-0.000898,-0.196405,-0.559716,0.701585,-0.093625,0.208007,-0.142432,-0.005107,0.474024,-0.928780,-0.381645,-0.025572,-0.282497,0.185968,0.211041,0.070632,-0.168859,0.469587,-0.038560,0.106731,-0.049440,0.010919,0.044285
27,0.006076,-0.057844,-0.024411,-0.014976,-0.079049,0.010287,-0.142270,-0.112056,0.245359,-0.742716,0.104903,0.612886,-0.270761,0.958970,-0.092997,-0.378649,0.052879,-0.230496,0.391241,-0.187549,-0.026250,-0.290544,0.009901,-0.029815,0.071700,-0.038383,-0.000604,0.030634
