,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.644042,-0.134788,0.068977,0.305958,0.326957,-0.282984,-0.023937,-0.458226,0.233616,0.118295,0.359127,5.252402,21.301471,-0.610685,37.283284,230.776448,233.553674,27.226708,-0.405939,0.016609,0.874099,0.203641,-0.255220,-0.751947,-0.443904,0.257912,-0.244931,0.638169
17,-0.190361,0.453641,0.423920,-0.252024,-0.070551,-0.247787,0.218650,1.960849,0.573817,77.254160,160.100462,207.553324,229.249207,167.674898,182.409351,229.014390,91.484187,0.512505,-0.116713,-0.046282,0.290726,0.488459,-0.222875,-0.010023,0.381211,-0.062452,0.356426,0.023439
18,-0.382120,0.598300,-0.152114,-0.405961,-0.223182,-0.335064,0.135336,-1.740308,0.548179,253.734365,232.891649,116.742372,118.241220,252.568776,253.921340,197.623617,0.272711,0.058580,-0.285800,0.224684,-0.456690,-0.369776,0.130799,-0.138843,-0.001516,0.056542,0.006147,-0.024837
19,-0.566379,-0.139877,0.329693,0.739276,-0.251471,-0.009776,-0.335765,1.916718,181.815207,255.017030,83.157317,-0.548624,77.188386,252.719918,254.785128,198.876265,0.069762,0.071923,-0.128909,-0.012517,1.262323,-0.592518,0.141395,-0.538250,-0.274609,0.021054,-0.019109,0.029775
20,0.077528,-0.211860,-0.146649,-0.765606,-0.009812,0.132270,-0.141389,14.853096,247.039932,212.092569,7.333796,41.839026,222.964373,232.758538,254.314972,248.991034,53.157984,-0.260840,-0.298360,0.356218,-0.367252,0.893700,-0.472115,0.678379,-0.104830,-0.568668,-0.224980,-0.121645
21,-0.422220,0.190956,0.096925,0.070638,0.255698,-0.473463,-0.015543,9.995592,217.353619,216.146731,95.454226,221.799889,230.590912,81.848022,129.596952,253.261597,170.917148,0.131410,0.115063,-0.182878,-0.030153,-0.189349,0.415730,0.057047,0.337961,0.029426,0.047532,-0.360695
22,-0.087059,-0.057151,0.042543,-0.702663,0.199878,-0.217958,-0.022950,1.563357,70.988223,234.975231,240.365326,175.826646,31.577352,-0.304152,73.138138,252.553892,218.948810,3.559601,0.035524,0.627773,-0.585416,0.316233,0.490160,0.183907,-0.209624,0.178564,0.242046,-0.207929
23,-0.056784,-0.585262,0.054959,-0.272025,0.018482,0.068960,-0.100321,0.164221,0.313253,-0.367335,26.241698,0.214413,-0.195007,-0.616896,21.458888,155.944991,239.603271,54.028234,0.215486,-0.177566,0.320453,0.754137,-0.162515,-0.129924,-0.579830,0.100096,-0.110288,0.202846
24,-0.076710,0.021395,0.027621,0.139261,0.005424,-0.040026,-0.006755,-0.560113,-0.291218,0.174373,-1.211926,1.004716,-1.125702,0.872201,-0.305720,0.606809,0.062964,0.001264,0.717372,-0.110425,0.136908,-0.124476,0.038586,-0.108817,0.004802,0.045482,-0.004618,0.021022
25,-0.001769,0.031052,-0.016444,0.008696,0.001709,-0.012914,0.013174,-0.008935,-0.558007,0.652453,-0.898624,0.551189,0.510211,0.197782,0.765148,-0.260527,0.514958,0.598968,-0.560110,0.363601,-0.033684,-0.044058,0.017265,-0.001994,0.032018,-0.001910,-0.001649,-0.015939
26,0.025793,-0.013704,0.002755,-0.041930,-0.005259,0.020850,-0.001700,0.158999,0.073298,-0.979946,0.525874,-0.514779,0.373448,0.152192,0.342618,-0.029829,-0.376480,0.178765,0.093763,0.270082,-0.023687,0.052614,-0.019900,0.034754,-0.004852,-0.015555,0.007604,-0.002219
27,-0.046852,-0.005799,0.019887,0.047072,-0.001181,-0.005383,-0.015824,-0.228019,-0.317411,0.082264,0.356123,0.100450,-0.157280,0.401564,-1.263926,0.305293,-0.014534,0.175844,-0.429089,0.119928,0.079716,-0.018065,-0.009250,-0.045795,-0.025396,0.027267,-0.005704,0.034402
