,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.059743,0.073787,-0.050818,0.047712,-0.030189,-0.068745,-0.073797,-0.037636,0.179230,-0.006397,0.056929,-0.027221,0.024104,91.011914,253.428240,254.006737,226.970329,-0.829110,0.023666,0.034411,0.055836,-0.039943,0.060868,0.042464,-0.130052,0.065049,0.184401,-0.032104
15,0.056385,0.068945,-0.051309,0.045053,-0.023168,-0.073317,-0.077351,-0.032210,0.177247,-0.006221,0.055934,-0.024466,0.102570,91.153742,253.814657,254.343864,226.867983,0.296392,0.030566,0.030295,0.055168,-0.031429,0.050682,0.042627,-0.113252,0.062204,0.181277,-0.041099
16,-0.554291,0.099060,-0.329502,-0.408297,0.189192,0.119411,0.014983,-0.076188,0.232607,0.157678,0.041052,0.397912,-0.341474,91.090387,255.545426,254.174461,244.779769,71.105742,-0.003430,0.272588,-0.288067,0.166270,-0.479039,-0.115902,0.643330,-0.538393,-0.162296,0.051061
17,-0.345992,0.083226,-0.231294,-0.256298,0.121492,0.046263,-0.011555,-0.058026,0.208207,0.097974,0.047962,0.249101,-0.245951,91.388678,253.473147,254.523024,238.636985,47.179416,0.015852,0.188215,-0.172557,0.109946,-0.304972,-0.059798,0.403087,-0.326746,-0.042722,0.003650
18,0.044117,0.083273,-0.060224,0.037545,-0.033385,-0.052767,-0.067715,-0.045558,0.187170,0.001587,0.056793,-0.014863,0.705668,91.024263,253.730306,253.645103,227.346031,-0.041212,0.010172,0.045621,0.046029,-0.047833,0.059354,0.037138,-0.133511,0.047021,0.176121,-0.010672
19,0.046665,0.075521,-0.058094,0.039551,-0.025731,-0.062045,-0.076187,-0.037065,0.183470,-0.000245,0.054977,-0.015200,0.259592,90.754839,254.298828,253.940768,227.053721,0.839326,0.021078,0.036737,0.050061,-0.038341,0.050847,0.038786,-0.119373,0.049105,0.175271,-0.024500
20,0.050253,0.075417,-0.055642,0.041332,-0.027466,-0.063635,-0.073205,-0.037877,0.182145,-0.002221,0.056151,-0.019535,0.399067,91.018999,253.796243,254.043440,227.056614,0.224946,0.021236,0.036821,0.050887,-0.038499,0.054229,0.040104,-0.121999,0.054787,0.178569,-0.027014
21,0.052577,0.077308,-0.055989,0.044576,-0.029627,-0.060525,-0.076799,-0.037239,0.185397,-0.000036,0.054748,-0.018431,0.557774,90.541092,254.222554,253.710815,226.554948,-0.074803,0.017980,0.033931,0.053531,-0.043106,0.059319,0.040291,-0.133137,0.054294,0.178466,-0.019911
22,0.067141,0.061624,-0.045422,0.053081,-0.019286,-0.084234,-0.085828,-0.024050,0.173051,-0.010156,0.054584,-0.030761,-0.197348,90.956823,254.164964,254.497339,226.222777,0.081474,0.040709,0.019036,0.063377,-0.025661,0.050417,0.046343,-0.110888,0.072521,0.185259,-0.054776
23,0.049042,0.084159,-0.059063,0.041721,-0.036728,-0.053301,-0.070236,-0.047138,0.186940,0.000141,0.056549,-0.017256,0.057655,90.631206,253.897874,253.383078,227.453350,-0.659334,0.009110,0.045951,0.049349,-0.052689,0.065095,0.037263,-0.144208,0.049769,0.178387,-0.008140
24,-0.282372,0.170612,-0.135708,-0.268089,-0.056849,0.222708,0.380548,-0.091800,0.324299,0.134531,0.121722,0.034252,0.102595,41.861753,154.630536,253.504503,226.558562,-0.070259,-0.199423,0.117127,-0.201589,0.173918,0.083876,0.048261,0.029193,0.076380,0.195139,0.071966
25,0.001088,-0.001663,0.000546,0.001015,0.001407,-0.001864,-0.002516,0.002073,-0.000564,-0.000264,-0.000629,-0.000106,-0.180384,-0.239913,0.061602,-0.064089,-0.180424,0.140617,0.002189,-0.002508,0.001452,0.001641,-0.001100,0.000428,0.001539,0.000688,-0.000079,-0.002442
26,0.000092,-0.000690,0.000653,-0.000692,0.000137,-0.001720,0.001792,-0.001001,-0.002087,-0.001668,0.000787,-0.001426,-0.159863,0.190998,-0.429734,-0.129421,0.070974,-0.041337,0.001290,0.001934,-0.000769,0.001012,-0.001154,-0.000088,0.003266,0.001077,0.000583,-0.003065
27,-0.000183,0.001631,-0.001184,0.000775,-0.001275,0.002118,-0.002052,-0.001150,0.001253,0.001047,-0.000707,0.001870,0.018636,-0.053291,0.382677,-0.370199,-0.190657,0.001124,-0.002159,0.000976,0.000397,-0.003808,0.001368,-0.000952,-0.004906,-0.003017,-0.001374,0.005069
