,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.112492,-0.142785,0.104668,0.100580,0.102279,0.127145,0.158824,0.157222,0.138730,-0.524624,0.643048,39.224102,245.539892,236.311548,20.846170,-0.032091,151.868979,253.848568,83.134150,-0.108318,-0.121293,0.075140,0.261036,-0.115268,0.614783,-0.065591,-0.266968,0.109562
14,0.136594,0.017140,0.292238,0.038124,-0.081885,-0.855508,-0.336347,-0.065011,-0.374135,-0.265727,0.249290,136.305044,253.681227,153.693596,-0.093843,13.293287,244.620735,253.893829,40.839281,-0.170713,-0.397868,-0.319981,0.034457,-0.117098,-0.619099,-0.535267,-0.030684,-0.585402
15,0.309524,0.117014,0.561554,-0.093754,0.157140,0.199451,0.244288,-0.102577,0.388995,6.584607,81.661392,236.909664,249.619809,41.017070,-0.081998,43.403253,253.996798,254.466771,7.284784,0.024751,0.248639,0.061087,0.189506,0.053252,0.013636,0.637523,0.171686,0.475376
16,0.054475,-0.114164,0.394996,-0.098601,0.130223,0.817814,0.109236,-0.118620,0.325552,154.728099,252.937816,254.438471,183.768775,0.572816,-0.417617,184.624766,253.960728,253.339078,7.320512,-0.095720,-0.031574,0.339034,0.088930,-0.170012,-0.052122,0.733650,0.337313,0.590288
17,-0.253938,0.039009,-0.063063,0.205584,-0.176139,-0.255508,-0.578331,-0.032409,-0.712946,191.431265,254.324393,253.571653,242.275467,162.934967,185.905808,251.912139,253.897633,214.697879,2.782551,-0.319252,-0.291438,-0.377697,0.015770,0.018516,-0.442217,-0.399059,0.057653,-0.672222
18,-0.164212,0.060407,0.063607,0.009244,0.762533,0.287526,-0.092483,-0.495930,0.107868,30.269993,116.859844,176.618410,246.737745,253.951252,254.012714,247.889811,253.949865,185.109450,-0.185610,0.508413,0.290553,0.263032,0.002191,0.160138,0.275621,-0.366640,-0.106113,0.176273
19,-0.006813,0.039776,0.053533,0.172298,0.294150,0.251574,0.157823,0.105688,0.099366,-0.405095,0.373965,0.454376,36.863962,170.161376,165.748429,77.942934,253.896815,184.636216,-0.254739,-0.425281,-0.376683,0.105209,-0.074032,-0.011760,0.344071,-0.011991,-0.214544,0.101983
20,0.086254,-0.056695,0.149577,0.134311,0.316343,0.250853,0.146167,0.086726,0.214072,-0.041051,-0.551825,0.314632,0.263395,0.093255,-0.514165,60.434832,253.230812,164.078522,-0.043277,-0.342710,-0.433247,0.317521,-0.089855,-0.137617,0.146495,0.050922,-0.196908,0.243456
21,0.027242,0.073854,0.072201,0.070769,0.269842,-0.015319,-0.091824,-0.177375,0.075956,0.020451,0.180682,-0.449847,0.154369,-0.031706,0.575981,91.857305,254.189396,187.562815,40.511479,-0.090421,-0.250435,0.266596,-0.075512,-0.069786,-0.232879,-0.247849,-0.117698,-0.105765
22,-0.028079,0.228846,-0.014606,0.196703,-0.189242,-0.159673,-0.434519,-0.552738,0.282594,0.153059,-0.095964,0.597122,-0.052837,0.128814,-0.209960,76.712905,254.053567,254.439985,143.903624,0.079882,0.226984,0.031921,0.038014,0.218973,-0.532717,0.153338,-0.123997,-0.304832
23,0.079715,0.220933,0.115740,-0.014620,0.021644,0.257169,0.321462,0.220829,0.104116,-0.253483,-0.163747,-0.116048,0.082121,-0.143324,0.283691,6.958691,160.000313,179.588040,34.526079,-0.331544,-0.034823,0.116077,0.153493,-0.019242,0.223809,0.209959,0.016974,0.052493
24,-0.000842,0.003151,-0.003270,0.001051,-0.008086,-0.023799,-0.008960,0.007397,-0.022983,0.773763,-0.244327,0.115298,0.348278,0.327988,0.125676,-0.263970,0.305557,-0.032138,-0.554782,-0.010015,-0.012640,-0.012558,-0.001383,-0.002678,-0.015883,-0.022233,0.000604,-0.025593
25,-0.002137,-0.005647,-0.001350,0.007722,-0.000565,0.017174,0.004523,0.003021,0.014380,0.265486,0.510372,-0.377647,0.084298,-0.105018,0.063106,-0.164887,0.246669,-0.080981,0.346860,-0.003767,0.003208,0.004354,0.001792,0.002920,0.020754,0.020347,-0.008730,0.017853
26,-0.000272,-0.004169,0.001766,0.003397,0.006237,0.027653,0.011699,-0.000145,0.022671,-0.331153,0.597374,-0.056287,-0.109382,-0.144641,0.529982,0.151320,0.124634,-0.005876,0.100415,0.002384,0.010128,0.010777,0.002616,0.003564,0.026114,0.027076,-0.005165,0.028358
27,0.002764,0.009710,0.000498,-0.011766,-0.004478,-0.038330,-0.013035,-0.002445,-0.033490,0.256153,-0.724032,0.414056,-0.443896,0.319751,-0.216711,0.233755,-0.033897,0.453499,-0.527871,0.000261,-0.013008,-0.012710,-0.004384,-0.006813,-0.043654,-0.042205,0.015055,-0.041319
