,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.175075,-0.364555,-0.233201,0.227384,0.385809,-0.634654,0.812158,0.335520,-1.074234,0.153470,0.551938,66.463331,241.748918,254.693720,253.275374,254.083761,154.282355,6.332655,-0.950264,0.415671,0.036809,0.618565,-0.193987,-0.065528,0.082750,-1.340472,-0.864329,0.164837
11,-0.180325,-0.323251,0.246535,0.175552,-0.533965,0.965316,0.487894,-1.394445,0.237265,1.208893,0.547642,121.155707,255.120408,227.870811,241.088384,253.492231,239.691246,65.877287,0.626398,-0.520228,0.118576,0.030851,0.418609,-0.764564,0.117178,0.200072,0.205169,-0.166956
12,-0.006170,0.125348,0.192558,0.381040,-0.166798,0.180859,-0.083352,0.403826,0.377461,-0.323850,-0.234386,66.032820,122.919070,10.194051,29.041771,150.993108,253.237887,240.113933,26.370558,0.273907,0.189667,0.181565,-0.068265,0.054719,0.061251,0.289552,0.279474,-0.165337
13,0.454488,-0.080992,0.416599,-0.196435,-0.431999,-1.169016,-0.264274,1.166090,-0.031786,-0.083036,0.024927,0.842761,-0.373470,0.422922,-0.359156,11.777887,178.663139,252.960140,202.068002,7.761167,-0.403657,0.360858,-0.195745,1.013709,0.567017,-0.916584,-0.061989,0.524138
14,-1.657705,-0.232947,-0.249053,0.105352,1.489198,0.416334,1.399543,-0.920051,0.234047,0.122444,0.291309,-0.150419,0.247629,-0.343202,0.430295,-0.559118,11.804988,233.659345,253.994003,99.516724,-0.558136,0.197117,-0.476738,-0.714524,-0.531333,-0.628390,-0.105327,0.292838
15,-0.118197,0.655924,-0.127308,-0.187994,0.154871,0.570500,0.703141,-1.208404,0.320983,0.736084,-0.543935,0.165740,0.040328,0.301358,-0.494580,0.635732,0.031682,118.002343,254.000051,218.627788,6.283721,-0.427426,0.088707,0.042206,0.183727,0.651719,0.106869,0.371685
16,0.166428,0.680594,-0.045959,-0.040414,0.210723,-0.713010,-0.157275,0.814613,-0.564059,-0.070745,-0.810708,0.795505,-1.227718,0.789273,-0.389966,0.382172,-0.027036,10.278125,236.409866,253.532025,29.742115,0.114229,0.125173,0.174839,0.800704,0.613192,0.274149,-0.345895
17,-0.049324,-0.808734,-0.356812,-0.247463,-0.495440,-0.048821,-0.524188,0.090785,0.042091,-0.117099,0.856011,-0.384857,-0.265882,-0.110509,0.614326,-0.169428,0.787226,0.157054,188.136443,253.364235,95.581902,1.224893,0.069718,-0.867014,-0.606378,-0.581593,0.120422,-0.187013
18,0.421344,0.678018,0.080247,-0.189446,-0.395793,0.218957,-1.037712,1.102528,-0.207329,-1.553085,0.006328,0.037319,0.031635,1.236277,-0.466750,-0.083722,0.125550,15.544416,228.041349,253.813772,21.711492,-0.134448,0.266174,0.256542,0.645809,0.711259,0.236278,-0.003262
19,-0.287270,0.269489,0.065083,-0.295942,-0.358967,0.618157,-0.454175,-0.163848,0.335911,0.750355,0.237665,-1.477782,1.940657,-2.073647,0.259888,-0.579342,0.188981,157.669359,255.207946,211.903084,4.644251,-0.421602,0.108239,-0.124707,-0.270599,0.525305,0.157358,0.632078
20,-0.257019,0.250912,-0.242355,0.100526,0.819043,30.671151,209.213340,233.665586,224.877645,35.398768,-0.005344,0.199987,0.846428,0.170910,-0.377081,-0.696869,151.764679,252.302561,235.060320,54.084365,-0.012768,-0.183710,-0.261190,0.080924,0.255810,-0.499082,0.365465,0.400868
21,1.032440,0.317797,-0.725814,-0.839522,-0.416628,146.442285,253.645974,253.712624,200.043118,41.919786,0.247346,-0.720465,0.584897,-0.611400,15.722682,160.426204,251.582330,253.080801,59.377182,0.150015,0.167447,0.052586,-0.592765,0.068105,0.048205,-0.069648,-0.805842,-0.345356
22,-0.479457,-0.505803,0.881245,-0.281225,-0.052735,129.212962,253.942995,211.980254,22.108288,-0.515942,0.203300,0.350393,12.979328,91.851772,231.653398,253.871560,253.567434,118.640316,0.155964,0.649859,-0.067574,-0.293405,-0.400735,-0.359902,0.721788,0.734422,0.340814,-0.670516
23,0.005306,-0.579914,0.550959,0.634772,-0.397201,1.278801,185.760219,253.638741,212.486508,135.292042,151.873647,135.227918,246.089313,253.909732,253.955151,167.890480,45.092449,1.012401,0.532611,-0.576894,-0.082552,-0.324395,-0.031967,0.160982,-0.362657,-0.519978,0.227801,0.761028
24,-0.631653,0.092438,-0.461815,0.494702,1.188798,0.182218,7.905421,122.358357,177.843088,224.555016,111.016415,174.351828,185.142938,128.663560,15.500523,0.744943,0.221545,-0.071809,-0.089857,0.017955,0.689659,0.003615,-0.512748,-0.008613,0.549530,0.491952,-0.079905,-0.543061
25,0.078876,0.079485,-0.022947,-0.005525,0.003600,-0.230882,0.535500,-0.574781,0.008192,0.340272,0.096417,0.305266,0.157392,0.313815,-0.281520,-0.531430,-0.381427,0.305446,-0.158068,0.487016,-0.410512,-0.054711,0.014265,0.066764,0.042386,0.091240,0.014014,0.000033
26,-0.097847,0.008621,0.085758,0.043072,0.065870,-0.033211,0.055404,-0.369977,-0.693677,0.772821,-1.544994,2.029173,0.006407,-1.361949,1.335295,-0.450767,0.432826,-0.258557,0.080641,-0.557135,-0.160219,0.019118,-0.001772,-0.007859,0.105279,0.207208,0.173224,-0.225493
27,-0.046163,-0.109372,0.049513,-0.020800,-0.114739,0.728082,-0.486538,0.699963,-0.099078,-0.708028,0.237043,-0.527081,-0.059181,-0.088048,-0.284062,-0.642214,-0.380638,0.041308,0.174902,-0.207748,0.090993,0.048181,0.003881,-0.063456,-0.076139,-0.112845,-0.022687,0.046345
