,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.624042,-0.135143,0.308030,0.139271,-1.202855,-0.984853,-0.126037,1.091304,-0.104906,0.250361,-0.046556,0.098116,0.317716,0.453124,56.014959,171.710389,248.622953,252.203897,253.106967,253.111573,211.584704,196.161854,77.965879,0.260973,-0.187690,-0.033351,-0.191589,-0.912048
14,0.150372,-0.348095,-0.782242,-0.215486,-0.218963,0.210878,-0.148112,-0.163025,-0.299946,-0.176383,0.143767,30.899769,125.202981,224.351636,246.070514,252.143462,253.670274,252.660181,253.333522,252.729053,252.564984,252.771019,250.189817,76.596470,0.142520,0.521295,0.482671,0.099902
15,-0.664500,-0.358328,-0.677814,1.212722,0.276632,-0.111566,-0.321807,0.712217,0.824150,-0.932996,77.169516,218.873147,253.850388,252.852280,252.657685,252.835569,253.372942,252.984141,252.615306,253.207560,253.097125,253.411907,252.829961,112.926709,-0.478980,-0.138303,-0.570293,-0.106206
16,0.946610,0.123366,0.089896,0.128704,0.622474,-0.408371,1.210239,-0.107447,-1.000494,0.177525,204.202953,252.629021,253.042547,252.777802,252.823689,253.232176,253.427651,253.286586,179.380147,160.648931,185.648813,251.561569,162.903601,48.294913,0.639695,-1.040134,0.440637,0.296964
17,-0.179677,0.810100,0.596178,-0.052985,-0.026298,-0.060478,-0.805686,-0.284283,0.371949,0.460581,226.885082,253.436862,252.654646,253.011847,252.956950,253.013353,252.134113,247.381805,45.035182,1.062649,3.948315,16.468048,1.843854,-1.270813,-0.463763,0.660303,-1.132693,-0.472884
18,0.090802,0.199855,-0.010498,1.723739,0.087195,-0.803390,1.304849,-0.334552,0.698770,0.882293,173.069253,230.911355,252.038153,155.665500,253.689237,252.932479,251.772871,124.067009,-1.020141,0.317307,-1.258656,0.922229,-0.197726,1.026837,0.596102,-0.157353,0.624029,-0.177724
19,-0.724331,-0.002335,0.013161,0.550322,0.284178,-0.034627,0.391447,-0.376694,-1.742936,1.515819,0.256528,30.073000,48.266927,149.810372,251.482593,252.836062,236.084852,16.253436,1.083970,-1.551960,1.762265,-1.444608,0.731561,-2.036756,0.016688,0.045562,0.246208,-0.265964
20,-0.389500,0.831616,0.218195,-0.423218,1.093156,-0.038905,0.585275,-0.181608,0.583265,-0.175762,-0.104406,-0.400136,9.318672,234.245623,253.281297,253.130916,218.877476,0.903976,-1.097188,0.152337,-1.102535,0.540949,-0.321024,1.798690,-0.022468,-0.260150,-0.464820,0.352320
21,0.296487,0.671452,0.225990,-0.393558,0.647922,-0.553169,-0.733198,0.009128,0.818029,-0.592212,0.867765,-0.242411,115.066486,252.286605,253.298231,252.294773,124.419417,0.190716,-0.483635,-0.028086,-0.597865,0.020556,-0.104144,0.126571,0.066794,-0.479283,-0.248031,0.360037
22,0.715450,0.491946,0.111355,0.044585,0.071686,-0.968877,-0.947399,-0.125035,0.361952,0.510674,-1.073704,1.258179,194.617711,253.060374,252.379964,253.076776,80.110303,0.808235,-1.111362,0.665025,-0.012662,-0.100584,0.069955,-2.371771,0.075234,-0.511233,0.043160,0.251087
23,0.346941,0.011734,0.286648,-0.309995,-0.016960,-0.185518,-0.983972,1.066763,-0.993108,-0.709900,-0.034254,27.479393,227.087516,252.921039,253.389728,241.440672,14.621493,-0.531467,0.584319,-1.045295,-0.329925,0.152900,-0.929217,2.041658,-0.385608,-0.449975,-0.407698,-0.063173
24,-0.050201,-0.190182,0.526774,0.857772,-0.363431,0.223498,1.525564,-0.692614,0.419273,-0.860232,0.860912,36.599497,237.119041,251.920979,252.639576,161.418666,-0.325674,-0.093244,0.495830,-0.429442,1.127562,-0.787463,-0.218861,-0.139619,-0.137982,-0.472299,0.186921,0.139302
25,0.034194,0.243391,0.513652,0.455695,0.089974,-0.777230,0.069575,0.110620,-0.468855,0.481348,0.740912,-0.032328,111.825464,244.024826,184.133412,47.393193,-0.201047,0.366046,-0.239736,0.461922,-0.046133,1.085260,0.616860,0.133754,-0.459736,-0.426907,-0.099519,0.588795
26,0.003098,-0.015175,0.002493,-0.051155,0.007941,0.249094,0.525072,-0.012288,0.179323,0.057505,0.712341,0.287505,-0.802089,-0.018493,0.006067,0.364969,-0.497951,0.440279,0.373853,0.106038,-0.739955,0.455481,0.271707,-0.300806,0.012153,0.023950,0.005275,0.000891
27,0.021942,-0.101268,-0.081400,-0.060369,-0.081196,-0.126657,-0.220826,0.908181,-0.517601,1.620317,-1.261680,0.120862,0.016869,-0.797196,0.274088,0.080301,0.247428,0.384984,-0.154492,0.158978,-0.658678,0.669837,0.066550,-0.088548,-0.214202,0.074552,-0.066579,-0.098356
