,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.029156,-0.107432,0.382133,-0.654998,-0.062471,0.043306,1.345421,126.208339,248.986525,252.640463,60.771120,0.298983,-0.283922,-0.321441,-0.453865,1.006080,-0.022103,0.543370,0.309562,-0.216842,6.758859,177.033440,246.740866,0.344337,-1.011791,0.395965,0.059012,-0.727676
12,0.777795,0.658920,0.285351,0.577371,0.245833,0.364455,192.530693,250.744305,252.353424,143.483322,8.332927,-0.050684,0.786664,0.707214,-0.166140,-0.355615,0.341174,0.006078,-0.196894,0.171953,20.575876,252.104812,247.126813,0.061584,0.675368,0.184788,-0.655512,-0.076531
13,-0.749511,-1.020336,0.564898,-0.796919,0.446887,64.781331,243.720627,251.546100,144.459011,7.461281,0.379742,0.313570,-0.913964,0.281534,0.069674,2.093259,-0.193236,0.550029,-0.023823,0.420144,53.491485,253.520580,246.754149,-0.103792,-1.235305,-0.442815,0.794045,-0.421926
14,0.915844,0.439500,-0.694286,0.155233,92.618773,251.279159,252.956947,252.081593,145.432385,59.340571,102.822250,159.133674,189.582119,154.210555,155.262192,188.191961,188.949813,188.274753,106.557887,53.207632,150.058338,249.748035,188.888016,-0.038864,0.127659,-0.017694,-0.260440,-0.836958
15,-0.064758,-0.094196,0.130689,-0.156316,151.654367,252.919475,253.023409,253.290779,252.724180,252.615623,253.032361,216.378765,252.091974,253.534156,253.154382,252.717192,251.846028,252.966051,253.052548,245.573833,223.015777,146.105218,0.035018,-0.848551,0.709296,1.060635,0.685745,0.498651
16,-0.658997,0.184285,0.175259,-0.394784,254.370805,253.506897,252.954983,253.017800,252.496216,253.392482,252.355977,253.164376,240.146480,206.714014,206.071254,206.895543,216.033524,252.899797,252.887452,252.796652,252.683942,110.030244,-0.456804,0.395025,-0.361393,-0.400744,-0.295890,-0.869710
17,0.161000,0.709175,-0.836537,0.212167,233.495570,253.311274,215.502881,214.728967,213.524684,213.415122,104.431530,83.625495,59.680726,-0.059253,0.433257,0.365406,15.936808,83.576086,192.714344,252.886485,220.417570,36.768211,0.352362,-0.505775,0.682452,0.126257,0.421671,0.483438
18,-0.559378,0.399309,-0.039757,-0.363336,45.111403,91.076126,4.907110,0.705869,-0.224101,0.395191,-0.405435,0.256932,0.322342,0.487100,-1.148486,-0.198598,0.284843,25.840131,220.635847,250.050124,89.313718,-0.080856,0.247537,-0.643790,-0.252156,0.720406,-0.587982,-0.353317
19,0.873479,-0.696981,-0.134843,-0.088445,0.057389,-0.245478,-0.354349,-0.672486,0.128693,0.476145,-0.243528,0.178585,-0.460218,-1.242925,0.542362,0.028195,5.061900,128.505665,252.075630,226.796365,0.343009,0.276180,-0.280626,0.622667,0.084580,0.099776,-0.090818,-0.909144
20,0.096782,-0.291466,-0.137599,0.325234,-0.046340,0.128018,-0.361746,-0.588262,0.205096,0.311514,-0.518686,0.617017,0.606482,-0.488470,-0.027422,0.069220,44.893239,252.521667,253.919673,148.627003,0.433260,-0.114721,-0.410291,0.051533,-0.010996,-0.121605,-0.660348,-0.469884
21,0.191956,0.862443,0.146579,0.766713,0.282899,0.693310,-0.101629,-0.567903,0.487344,-0.751909,-0.440540,0.347363,-0.708375,0.190023,-0.344451,-0.429448,46.849981,252.604597,234.189759,42.595472,-0.618230,0.356631,-0.374016,-0.032473,0.049200,-0.293740,0.536403,-0.667218
22,-0.366044,0.156538,-0.646982,-0.318283,-0.692748,-0.227290,-0.113406,0.521095,-0.706786,-0.161439,0.164863,0.164055,0.492621,0.149217,0.555416,0.651876,112.955307,253.280698,149.415179,-0.062662,0.712116,-0.852465,0.797790,-0.516132,0.192757,0.795455,0.101269,0.815293
23,-0.527700,-0.032415,-0.026052,0.416952,0.315646,0.312992,0.285589,0.518481,0.007077,0.770788,-0.458909,0.180972,0.736701,0.171177,-0.583433,0.528881,23.135797,122.181067,44.276533,0.042153,-0.693552,-0.060666,0.127392,0.379011,-0.076364,-0.354055,-1.002005,0.139436
24,-0.029308,-0.083796,0.021170,-0.054097,-0.990717,0.403300,0.737797,0.780775,0.438602,-0.222639,0.429196,0.435465,0.156204,-0.339546,-0.267077,-0.684430,0.112750,0.622473,-0.164684,0.415705,0.117598,0.134681,-0.228419,-0.015058,-0.053005,0.041117,0.067014,0.018820
25,-0.005492,0.007597,-0.027275,0.034504,0.362904,0.320218,-0.649075,0.098309,0.959694,-0.167501,-0.361808,0.014157,-0.799125,0.089801,0.034416,0.502943,0.744174,0.205078,-0.690288,0.377897,0.021320,0.125526,0.516460,-0.378860,0.054334,0.003740,-0.086664,0.026579
26,-0.059631,-0.047872,0.022943,-0.005359,-1.628841,0.270165,0.544299,-0.474480,0.965416,-0.014820,0.510039,0.551950,0.406028,0.180086,0.086688,-0.607902,0.165059,0.196573,-1.082081,0.617096,0.967254,-0.441613,-0.562870,-0.286214,0.000484,0.060445,-0.007374,0.079465
27,0.074621,0.117224,-0.068796,0.113508,-0.160612,-0.286174,0.471170,-0.457855,-0.000692,0.177880,-0.971132,-0.040447,-0.536704,-0.361514,-0.449505,0.120259,1.229749,0.190613,-0.371116,0.467501,-0.414576,0.222615,-0.400137,1.278808,0.175292,0.040720,-0.154014,0.078988
