,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.321878,0.116593,0.313554,0.099863,0.071371,0.105446,-0.076666,0.136058,-0.134676,0.186853,-0.001405,159.934680,190.043116,0.144774,-0.017807,93.169331,241.672432,253.862217,173.867164,0.325992,0.140274,-0.161631,-0.008912,-0.110576,-0.090319,-0.094077,0.003549,0.398970
14,-0.159988,0.052360,-0.235027,0.055202,-0.352475,-0.121803,0.340781,-0.344480,0.182993,-0.140784,-0.588595,171.902899,156.923070,-0.185397,119.867264,232.904192,89.997680,66.203902,250.468729,40.980897,-0.571480,0.306770,0.083756,0.072109,-0.388546,0.035554,-0.213575,-0.232110
15,-0.045442,-0.066232,0.128512,0.197123,0.197464,-0.172887,0.187497,-0.037365,0.310030,-0.078461,0.691665,105.869822,209.905026,170.939246,237.735358,55.067621,-0.078717,53.061835,253.862235,42.885408,-0.220839,0.057129,0.009853,-0.132565,-0.353917,-0.103711,-0.010805,-0.086269
16,0.111427,0.269606,-0.516511,0.034976,0.070700,0.270294,-0.094295,0.160450,-0.347599,0.061042,-0.384632,106.270609,251.547074,178.944485,24.024248,0.170885,0.028567,52.653562,230.726830,21.291585,0.548857,-0.364580,0.136626,-0.067427,0.465163,0.336136,0.097488,0.533431
17,-0.221028,0.215786,-0.448392,0.004146,-0.496991,0.306120,0.211466,-0.004279,0.022359,0.129288,38.032606,206.798818,244.773809,-0.112334,-0.190077,0.273735,-0.123274,137.085845,136.770920,0.358420,0.018757,-0.359553,0.148834,0.007579,0.370314,0.201316,-0.205512,0.086172
18,0.173138,0.144855,0.090798,-0.011064,0.371103,-0.366456,0.069453,-0.309122,-0.390480,38.123770,239.657689,198.698949,248.966317,45.047438,-0.066583,0.104122,36.606779,239.790341,53.024724,-0.029195,-0.124430,-0.115848,0.153393,-0.197756,0.164238,0.092300,0.033397,0.145537
19,-0.265717,-0.061859,-0.013865,-0.259404,-0.148126,0.143842,-0.068280,-0.005563,19.078086,206.886245,184.837823,5.289665,194.764951,233.027084,78.773373,18.253137,216.674137,171.064764,8.988330,0.100781,-0.407763,0.445374,0.122122,0.054142,-0.530282,-0.223191,-0.386847,-0.196161
20,0.005148,-0.154312,0.320163,0.222743,-0.013461,0.028532,0.168987,0.009165,107.317345,240.597940,51.121757,23.751037,30.274211,187.193176,250.577597,251.068469,192.731487,16.256076,0.202739,-0.096734,0.146072,-0.223085,-0.231698,-0.142929,0.063919,0.097987,0.093453,0.234417
21,-0.160471,0.115208,-0.304257,-0.200450,-0.286896,0.124793,-0.024097,0.154501,56.076703,195.640010,126.600489,19.442673,0.038640,-0.155380,52.078916,57.083536,0.443956,-0.147667,0.001427,0.368679,-0.024281,-0.289090,0.011583,-0.134943,0.176587,0.329112,0.005380,0.216815
22,-0.012098,0.067859,-0.090936,-0.025613,-0.027391,0.065334,-0.019380,0.033421,-1.137796,0.100829,0.313816,-0.172236,-0.048424,-0.010319,0.122038,0.181374,0.042228,-0.015371,-0.112409,-1.455569,0.057000,-0.052905,0.009354,0.013415,0.083227,0.062020,-0.029294,0.031006
23,0.004682,-0.014770,0.025255,0.003880,0.007551,-0.017586,0.005520,-0.009784,0.386852,-0.058606,-0.267977,0.081954,-0.127196,0.199739,-0.190968,0.332646,-0.266504,0.276230,-0.277882,0.257889,-0.013581,0.009811,-0.004740,-0.003111,-0.022669,-0.013927,0.008307,-0.005587
24,0.004451,-0.019213,0.028917,0.005069,0.008040,-0.020240,0.005350,-0.009824,0.398341,0.052336,-0.350623,-0.115567,0.300078,0.034791,-0.257365,0.155623,-0.162171,0.029640,-0.130950,0.385174,-0.017316,0.014146,-0.004435,-0.003739,-0.026609,-0.017166,0.009714,-0.007559
25,-0.006258,0.011648,-0.026064,-0.002306,-0.012466,0.018779,-0.002495,0.007682,-0.270085,0.388771,0.159301,0.126596,0.039769,-0.014471,0.119732,-0.442681,0.315693,-0.536926,-0.073834,-0.288211,0.010321,-0.006831,0.005569,0.004341,0.020645,0.010779,-0.010593,0.001044
26,-0.008584,-0.029787,0.028367,0.000080,-0.017990,-0.020701,0.020981,-0.025070,-0.399093,0.577593,-0.454049,0.278925,0.032175,0.122000,0.045108,0.003547,0.176764,0.309567,-0.119417,0.758919,-0.054520,0.040526,-0.001628,0.006395,-0.063475,-0.036584,-0.009678,-0.041070
27,-0.002387,-0.013621,0.014457,0.000987,-0.005728,-0.009901,0.008462,-0.010583,-0.041871,0.247128,-0.217272,0.169489,0.021266,0.025155,-0.384606,-0.118263,0.104721,0.242612,-0.287320,0.253323,-0.021225,0.015961,-0.001234,0.001793,-0.025910,-0.015798,-0.001928,-0.015364
