,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.094433,-0.047157,-0.032137,0.346821,0.019603,-0.019336,-0.269096,0.148701,-0.076885,0.028886,0.001964,-0.610656,-0.112669,77.347802,253.433201,123.920605,-0.213676,-0.298183,0.095949,0.150219,0.161457,-0.135687,-0.241434,0.271699,-0.042647,-0.092405,-0.119212,0.073670
15,-0.343916,-0.497357,-0.000588,-0.255986,-0.007026,-0.386594,-0.143891,-0.406796,-0.058453,0.146231,-0.140159,0.271924,7.840911,139.614475,252.699480,7.080173,-0.441402,0.036410,0.310688,-0.342115,0.465045,0.110175,-0.194497,0.299927,0.025148,-0.183849,-0.417027,0.137496
16,0.211706,0.204077,0.250849,0.646148,-0.290524,-0.872217,0.400757,0.193603,0.717462,-0.330573,0.179954,-0.053785,82.183821,236.562672,150.396844,0.293799,-0.067689,0.194373,-0.039379,-0.459622,-0.024025,0.610308,-0.875494,-0.238834,-0.168377,-0.400829,-0.197582,-0.541959
17,0.370680,0.812606,-0.519590,0.569143,-0.291197,0.657441,-0.836010,-0.958347,0.090975,0.453880,-0.047044,4.598249,167.561960,106.218955,-0.592126,0.197173,-0.364760,-0.060758,0.776763,-1.215330,1.028809,-0.318550,0.658983,-0.353811,0.234631,0.150913,-0.110151,-0.010291
18,-0.720278,-0.467309,0.014680,-0.498433,0.006170,-0.285712,0.073580,0.000270,-0.212895,0.300410,0.593727,151.485570,239.519890,35.088183,0.386831,0.117468,0.134978,-0.286397,-0.767107,0.985111,-0.953475,0.842350,-0.925716,-0.333325,-0.110932,0.052571,-0.156117,-0.501256
19,0.634626,0.081791,0.612195,-0.217386,-0.506527,0.060950,-0.942937,-0.309746,-0.606883,-0.221477,157.070341,253.817075,253.937505,221.058026,253.948388,254.464745,253.946099,240.774573,163.921331,160.648283,139.204576,72.617824,11.760318,0.040045,-0.364462,-1.026677,-0.314387,-0.339075
20,-0.362508,-0.397101,-0.027419,-0.635330,0.331460,-0.176221,-0.099358,-0.055251,4.457783,55.419271,253.635614,253.076171,253.060268,233.181089,252.963718,217.964368,228.610994,252.896527,251.866253,254.795874,251.690615,252.819252,87.651189,0.270057,0.506394,0.868945,0.223649,0.182200
21,0.810338,0.729981,-0.238484,0.419042,-0.696915,-0.005806,-0.143447,6.158709,181.284403,253.254495,253.786090,218.845545,126.368469,22.935415,35.642997,12.797650,20.904822,36.360797,75.043350,125.717279,127.797763,243.385452,113.614187,-0.640930,0.017707,-0.985668,0.304366,-0.241113
22,-0.618263,-0.332414,1.412818,-0.124069,-0.790167,-0.123324,0.271835,145.671548,253.013747,239.735529,86.438932,4.382429,0.503913,0.059152,-0.455908,0.433805,-0.261921,0.452438,-0.176912,-0.708011,1.118915,48.969613,9.213272,0.212673,0.109663,0.573031,-0.729735,0.047469
23,-0.020162,0.575982,-0.970850,0.077437,-0.271491,-0.029858,-0.956768,216.317266,213.852873,46.556944,-0.261967,-0.348224,-0.012654,0.250020,0.041875,-0.113078,0.066071,-0.054312,0.414235,0.165609,-0.859194,0.604958,-0.864189,-0.152157,-0.121827,-0.424207,0.180964,-0.088612
24,0.093234,0.097844,0.093645,0.060813,-0.089549,0.051956,-0.037944,-0.389560,0.077279,0.248495,0.550325,0.101895,-0.067943,0.438178,-0.168538,0.083058,-0.416905,0.052184,-0.699798,0.216702,-0.444689,0.058784,0.099781,-0.023755,-0.014180,-0.103304,-0.041550,-0.018037
25,-0.143771,-0.131308,0.135568,-0.062523,0.037139,-0.037015,0.146787,0.871511,-0.514443,0.174771,-0.446909,0.065608,-0.452872,0.079175,0.162995,-0.134849,-0.495818,0.164136,0.728506,-0.607870,-0.048655,0.616266,-0.643991,0.043406,0.036271,0.129456,-0.028969,0.030499
26,0.199266,0.216881,0.025405,0.115743,-0.129277,0.048311,-0.129120,0.299718,-0.005634,0.143005,-0.718188,-0.321901,0.265824,-0.197952,0.121641,0.466265,-0.646592,0.514592,-1.137955,0.740747,-0.351730,0.225087,0.633225,-0.061807,-0.054090,-0.199633,-0.025378,-0.073699
27,0.241208,0.238654,0.083083,0.108391,-0.185553,0.082819,-0.165951,0.332238,0.088331,-0.178937,-0.625392,0.158462,0.374773,-0.097680,-0.213322,0.177125,-0.014265,-1.126222,-0.625294,1.541116,-0.182413,-0.387893,0.190309,-0.062616,-0.054218,-0.265337,-0.071436,-0.079607
