,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.717569,0.991399,-0.925440,0.519516,1.341547,124.970821,251.817163,252.111558,252.298894,181.521123,8.822853,1.367621,-0.113833,-0.452844,0.280831,-0.118221,-0.190365,10.921747,73.985803,191.926406,252.313072,253.564667,252.539275,219.719704,-0.616183,0.437528,0.065648,-0.057641
16,0.080216,0.553190,0.649200,0.488577,0.525450,214.956037,252.342165,252.942365,233.867490,61.123100,-0.537192,-0.434044,0.115781,0.610160,-0.034637,11.513384,73.907580,189.233755,252.755180,253.020304,252.245054,253.269349,220.397097,36.470386,-0.354814,0.892856,0.295013,0.936046
17,0.755031,-0.390915,0.271778,0.633853,0.306360,253.788392,254.102061,252.382538,218.685885,120.291324,39.429347,84.619736,169.093577,168.859696,170.837802,188.561132,252.464931,253.359980,253.285399,252.387045,249.282317,203.054208,37.876403,0.110496,-0.001899,-1.273188,-0.746414,0.224120
18,-1.051513,-0.073387,-0.622415,0.489732,-1.188038,254.833557,252.377534,253.339673,252.978656,252.512470,251.950973,252.499909,253.233168,253.057996,253.443827,252.370124,252.874555,253.397311,247.315135,203.598637,81.304141,0.692961,-0.161272,-0.570191,-0.685927,0.754545,0.125992,-0.375751
19,0.639590,1.418778,-0.458515,-0.159735,0.585174,161.035004,252.494188,252.443078,253.312673,252.661913,253.137852,253.874151,251.707551,253.669711,252.694036,253.085484,248.215476,202.091268,83.030247,1.294045,-0.194810,-0.096293,0.202238,-0.039261,-0.135571,-0.683118,0.568644,0.239053
20,0.439647,-0.445877,1.487356,-0.177851,-0.815265,0.387327,101.897834,227.503080,241.475578,252.810293,252.827140,252.389151,253.263427,236.713323,233.673947,203.021081,83.584584,0.357899,-0.775670,0.169876,0.190916,0.029885,0.172666,-0.388653,-0.483794,0.741448,0.120318,-0.118765
21,-0.749059,1.046106,-2.431218,-0.355646,1.591339,-0.775442,0.651172,0.962998,44.974664,109.442309,108.883458,109.723987,110.427617,23.004087,0.766339,-0.114456,0.221827,-0.977396,0.977261,-0.321129,-1.031019,0.424962,0.249738,1.280079,0.862569,-0.272321,-0.390763,1.000735
22,0.004677,-0.143859,-0.002048,-0.035389,-0.000347,-0.054610,0.366934,-0.896970,0.588807,0.190347,0.310112,0.248531,-1.256117,0.742314,-0.056195,0.621662,-0.048673,-0.544049,-0.260628,-0.272532,-0.368212,0.877032,-0.427537,-0.778913,0.976095,-0.021259,-0.143967,0.065645
23,0.013640,0.121334,0.029645,0.014320,-0.023372,0.095287,0.222252,0.421015,-0.897155,-0.207861,0.613421,-0.088827,0.717455,0.399821,0.646418,-0.645328,-0.544695,0.312014,0.381818,-0.100223,-0.031520,-0.811986,0.507686,0.400214,0.011845,0.006005,0.117142,-0.055035
24,-0.033685,0.172453,-0.013604,0.053334,0.071222,0.613856,-1.373474,1.377279,-0.146116,-0.638767,-0.540291,-0.447562,0.781616,-0.638001,1.314118,0.393226,-0.950446,0.317493,-0.493883,-0.427655,-0.229673,-0.900341,1.300469,0.802573,0.000103,0.082888,0.187423,-0.034328
25,-0.010141,0.087578,-0.032651,0.024004,0.067680,0.762349,-0.731255,0.907904,-0.257671,-0.547017,0.647808,0.546367,0.167939,-0.791390,0.652462,0.072562,-0.530644,0.370154,-0.266938,-0.376731,0.095906,0.075461,0.262161,-0.753200,-0.485591,0.041871,0.076583,0.013771
26,-0.030090,0.007914,-0.093025,-0.003789,0.059988,0.811054,-0.608998,-0.064228,0.288310,0.568348,-0.298725,-0.748271,-0.182254,-0.398153,0.549842,0.545371,-0.588805,0.277134,0.358384,0.156772,-0.352633,-0.173805,-0.375686,0.182388,-0.442389,0.033937,-0.019922,0.029552
27,0.037171,-0.008758,0.002890,-0.053706,-0.024450,-0.986042,1.167761,-0.834932,-0.323628,0.984134,1.001031,-0.567891,-0.041931,0.072683,-0.859377,-0.105783,0.245642,-0.260043,0.376674,0.072508,0.375313,-0.605632,-1.144741,0.890321,-0.049730,-0.073279,-0.051036,-0.005473
