,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.626134,-1.051745,-0.289387,-0.775785,0.252095,0.183711,-0.162628,0.575034,-0.517415,1.377686,0.298960,0.876145,-1.235676,0.921579,0.344146,-0.695413,-0.347461,89.441587,252.887846,228.575607,1.575650,0.067466,1.837889,-4.589516,-0.015010,0.327852,-0.872757,0.027677
11,0.638275,0.612443,0.875025,0.932590,-0.096659,-0.392517,-0.579872,1.333763,-0.621255,-0.542684,-1.158710,-0.272459,-0.334432,-0.540251,-0.163729,0.660456,10.151018,175.211558,254.609881,228.822322,-0.085111,0.211778,-1.032288,0.352456,-0.210590,0.510063,0.757700,0.140752
12,0.055185,0.531384,-0.029647,-0.153016,0.109887,0.222555,-0.340770,0.396661,-0.252740,0.537600,1.935897,0.179869,0.005199,-0.861296,0.214780,40.145105,171.504951,253.231027,227.806288,64.485465,0.288911,-0.202635,0.272073,1.060696,0.730631,-0.352303,-0.088902,-0.342632
13,-0.693159,-0.259606,-0.368659,-0.062937,0.415063,0.020420,1.118778,-0.447457,-0.338950,-0.755149,1.064356,-0.998822,1.245628,0.114772,0.606930,162.098226,254.701364,254.622702,125.037010,1.087277,0.023890,0.335651,-0.022945,-0.690329,0.309369,-0.575106,-1.064546,0.389779
14,-0.146448,-0.281350,0.711799,1.530734,0.322011,-0.778840,0.736797,-0.033553,0.096644,0.240729,-1.024115,0.951408,-0.156591,1.475937,83.782432,244.784489,252.587370,197.484587,16.389211,0.457716,-0.749530,-0.333433,0.780580,-1.271880,-0.185805,0.055011,-0.514503,1.133571
15,0.086548,0.374458,0.573403,0.144692,-0.870482,-0.412122,0.423445,0.658801,0.598116,0.250236,-0.205600,21.693451,76.801187,159.304937,252.764848,253.932588,171.105740,-0.091279,-0.085136,-1.137157,1.294945,-0.531176,-0.298267,0.902021,-0.184843,0.302518,-0.149042,-1.180515
16,-0.405068,0.421338,0.091042,0.350340,0.337606,0.950255,1.430361,-0.041093,-0.096304,0.551339,20.238568,168.170825,208.433963,253.105011,199.970380,117.232301,15.277208,-0.117361,0.658063,-0.243286,0.192913,-1.151654,0.126252,0.381750,-0.576448,-0.318247,-0.119176,0.842958
17,-0.075746,0.785988,-0.145915,0.135506,0.006145,-0.345572,0.025216,-0.303915,-0.180588,119.310541,211.391246,231.788865,249.801390,254.417182,4.867074,-0.459781,-0.860757,0.256972,-0.388279,-0.226648,0.106135,0.869914,1.022332,-3.789827,0.032532,0.128871,1.694317,-0.585618
18,-0.508963,-0.389093,0.057425,-0.267847,0.700605,-0.167015,0.082218,-0.746602,30.258364,174.861890,254.399636,244.295936,252.281837,207.936277,3.380897,-0.873224,0.013697,-0.449802,7.094505,3.342112,-0.530231,76.327798,30.551703,3.795236,0.624504,0.429422,-0.461101,0.378696
19,-0.322415,0.307642,-0.083388,-0.185562,0.604007,0.223113,1.106708,79.134346,244.844704,253.177094,253.672028,253.866928,255.292802,226.985005,106.755484,144.135111,117.725230,154.199583,102.170129,138.499298,111.041612,249.354078,198.159046,78.819189,0.934340,0.232545,-0.917714,-0.477212
20,-0.337577,0.690854,-0.111012,-0.241820,-0.367815,-0.078183,61.397760,248.098341,254.633730,255.049594,254.991520,254.421184,253.513513,254.685052,251.339783,252.178618,252.453160,253.964497,247.831906,253.015300,253.803208,254.039523,255.817408,106.721725,-0.141296,0.086666,0.807576,0.520669
21,-0.622157,-0.584998,0.113311,0.453388,-0.727021,-0.340005,146.650588,253.954891,253.307835,253.536532,254.560027,254.345147,253.728280,253.727608,253.821330,252.856982,254.665139,254.535453,253.663948,209.222740,224.703201,131.350448,229.652943,76.328686,-0.229519,0.706791,0.872285,0.017587
22,0.556136,1.232561,0.632838,0.206868,-0.069013,-0.273326,108.816589,203.899908,253.020735,255.036613,252.687699,188.391197,203.755313,172.434749,110.583010,110.623441,110.540348,70.738977,109.503153,26.906988,110.740566,9.915500,8.312541,-2.001195,0.656780,-0.390645,-0.595051,-0.271524
23,0.296650,0.429005,1.354635,1.322247,0.259381,-1.050118,24.851777,198.825824,167.699208,87.553940,92.984558,14.540899,-1.938589,0.117913,0.759270,1.054710,0.245569,0.043958,1.141911,-0.150243,-0.063039,-1.803664,0.732505,0.592642,-0.794189,0.121364,0.114567,0.669595
24,-0.019618,-0.057185,0.051195,0.071093,0.031893,-0.011589,0.091853,0.902081,-0.296371,-0.134111,0.324612,-0.025846,0.783750,-0.461399,0.176923,-0.434708,-0.507643,-0.597630,-0.075628,-0.422547,-0.620769,-0.826898,0.014720,-0.434332,-0.018540,0.029008,-0.045311,0.055519
25,0.043905,0.004539,-0.103086,-0.121940,-0.073907,0.014622,0.636351,-0.161101,-1.506626,0.753258,-0.696079,-0.156650,0.151504,0.100588,0.293778,0.239303,0.261089,0.732656,-0.733818,0.540599,0.127027,-0.558598,0.404117,0.518845,0.004034,-0.000688,0.067571,-0.060702
26,0.012104,-0.047704,0.176162,0.249366,0.103801,-0.071188,-0.594612,0.153762,0.578123,-0.380918,1.108674,0.008255,1.309698,-1.098631,-0.131837,0.727498,-0.195151,0.607602,-0.345231,-0.210424,0.481970,-0.137671,0.127631,-0.731436,-0.060097,0.074133,-0.093585,0.146184
27,-0.046669,0.066305,0.054349,0.062327,-0.015016,0.033751,-0.024011,-0.284811,0.612313,-0.181942,-0.051650,-0.528640,0.068712,0.588401,-0.211859,-0.291202,0.092146,0.058566,0.104092,-0.251923,0.823385,-0.003514,-0.422475,0.051809,0.052535,-0.050808,0.051623,-0.043234
