,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.300673,-0.305348,0.050058,0.103611,0.398938,0.173302,0.157781,0.332420,0.171242,-0.097936,98.058708,253.071724,213.983237,133.008420,232.150918,250.825014,253.686015,252.729962,252.732396,249.802673,174.248745,166.720747,102.973838,21.268902,19.019190,-0.176996,0.333000,0.257744
11,0.140198,0.026286,-0.063607,-0.247378,-0.500218,0.120849,0.324248,-0.333698,-0.368486,29.193716,212.512064,253.049374,120.862193,0.139115,-0.151322,45.266689,68.315439,104.762416,138.880810,42.817151,0.393410,-0.055569,-0.078475,-0.463998,0.013330,-0.030040,-0.137826,-0.041549
12,-0.212600,-0.127620,-0.255990,0.668699,0.358718,0.061385,-0.361458,0.034936,3.288255,177.895406,252.926497,209.891669,2.225543,0.246146,0.218162,0.061945,-0.216448,0.235652,-0.135608,0.631607,-0.413807,-0.079332,0.346044,0.341099,-0.293847,-0.085531,0.208582,-0.142351
13,0.262095,0.219594,0.060950,-0.367261,0.147580,-0.022460,-0.020143,-0.021917,93.322924,252.372413,243.984019,57.898760,0.039321,0.204123,0.031392,-0.077603,0.102441,0.220338,-0.292260,-0.264035,0.269009,0.267354,-0.390159,0.028735,0.322823,-0.089187,0.033152,0.048061
14,-0.169544,-0.359436,-0.168541,-0.310531,0.185237,-0.113544,0.514710,14.655298,221.334804,253.449001,252.799816,211.934858,170.083858,147.980854,205.237939,187.124547,107.063940,24.774697,0.337572,0.150376,-0.252496,-0.282860,0.372231,-0.046534,0.094592,-0.179040,-0.438463,0.423007
15,0.580487,0.334602,-0.044741,0.459670,-0.113609,0.104428,-0.447709,8.562403,224.329543,253.329927,254.333334,253.732303,253.535654,245.786955,206.209774,244.703003,254.994217,169.971924,-0.485981,0.170133,0.550187,0.461248,-0.185680,0.065156,0.032464,-0.137085,0.304739,-0.410907
16,-0.369283,-0.216571,0.539799,-0.609656,0.380506,-0.074900,0.507686,-0.336157,18.514481,89.628027,60.470631,20.579714,20.249848,16.701511,-0.050500,17.211837,254.003318,243.600298,27.561508,-0.158507,-0.155075,-0.089226,-0.081236,0.425779,0.301505,-0.236811,-0.206898,0.093191
17,0.292018,-0.062767,-0.322203,0.542826,0.249216,0.162380,-0.212740,0.916699,9.216068,57.752676,0.592895,-0.386975,-0.258223,0.166354,0.028536,4.154868,253.548230,252.113187,58.589259,-0.013458,-0.041988,0.035497,0.659339,-0.278990,0.060718,0.067170,-0.007500,0.121416
18,-0.292827,-0.434319,0.029786,0.399294,0.204623,0.031398,40.987696,150.902563,252.576273,167.022377,-0.012056,-0.210445,0.115007,0.035247,5.592662,198.996013,254.058934,172.925396,0.199089,-0.002435,-0.306412,-0.068306,-0.130922,0.457593,-0.041887,-0.022970,-0.078857,-0.235749
19,-0.012026,-0.017978,-0.169607,0.090562,-0.134343,-0.073940,221.687007,252.991412,248.608660,41.033769,-0.047398,-0.282126,0.038034,24.964107,162.929337,252.975984,247.028624,81.207637,-0.181126,0.064533,0.040399,0.419425,0.111140,-0.210912,-0.209566,0.078742,0.259127,0.156774
20,0.157093,-0.100783,0.260871,-0.251311,-0.218116,-0.131156,88.344707,238.972305,253.272728,237.029647,172.516445,151.246266,185.800456,242.895438,252.950275,222.799331,64.950984,0.123566,0.344847,0.011791,-0.073726,-0.053565,-0.211205,-0.119613,-0.068281,-0.159382,0.263157,-0.215757
21,-0.315793,-0.552661,0.415230,0.076628,0.311568,-0.366149,-0.288757,29.149851,143.070758,220.783292,252.735200,252.884234,253.040384,225.822265,148.075359,24.536920,0.240407,0.171180,0.424198,-0.075131,0.438344,0.083619,-0.290879,0.354222,-0.395644,-0.087749,-0.196697,0.247781
22,-0.043493,-0.010960,0.065193,-0.072387,-0.000883,-0.019646,-0.235088,0.065662,0.703515,3.001820,7.604530,6.788824,6.425422,4.070639,0.287868,-0.114061,-0.193821,0.762223,-0.326295,0.431324,0.193051,0.153962,0.055996,0.211194,-0.035768,-0.286807,-0.012571,-0.007716
23,0.015615,0.004486,-0.027837,0.039275,-0.001349,0.006568,0.205423,-0.279548,-0.010241,-0.169398,-0.520620,0.644009,-0.526955,-0.225825,0.529373,0.052883,0.215283,-0.185956,0.108415,-0.360874,-0.087826,-0.074925,0.025576,0.083665,0.067072,0.048852,0.006866,0.000255
24,0.000116,0.002458,0.003837,-0.007546,-0.000627,-0.002782,0.452352,-0.447199,0.229292,-0.238804,0.017386,-0.576796,0.431028,0.127534,0.246649,-0.295153,0.252116,0.003629,-0.088385,0.102462,0.210141,0.187282,0.085164,0.026288,-0.066994,-0.167659,-0.001466,0.003456
25,0.011135,0.007636,-0.011969,0.012543,-0.008145,0.002180,0.254355,-0.085343,0.163535,-0.144250,-0.011072,0.138899,0.374502,0.028471,0.058547,-0.367852,-0.014604,0.059638,0.319416,-0.348988,-0.077711,-0.087220,-0.017230,0.121778,-0.029698,-0.183174,0.002461,-0.001181
26,0.019140,0.007231,-0.017559,0.044685,0.002632,0.006490,0.471072,0.032441,-0.047892,-0.038761,-0.297513,0.509257,-0.440282,0.158010,-0.523656,-0.083639,-0.122123,-0.242706,-0.112549,0.230454,0.122890,0.132544,0.054405,-0.109935,0.025646,0.182767,0.017328,-0.008062
27,0.049871,0.039291,-0.036762,0.052503,-0.025885,0.014817,0.251985,-0.541879,-0.214452,0.057064,0.169938,0.129304,0.054742,0.385996,-0.334633,0.613209,0.123577,0.233909,0.317345,-0.533979,0.067016,0.044866,0.094594,0.277664,-0.021200,-0.351592,0.027610,-0.023454
