,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.491691,-0.108891,-0.121449,-0.462423,0.349471,0.237530,0.160696,2.047935,-0.523763,0.365770,-0.207993,0.172031,45.867911,241.796169,253.918452,253.532370,254.218183,170.494622,12.022386,-0.187609,0.326378,0.314927,0.035394,-0.199574,0.084059,-0.195274,-0.175548,0.464442
18,0.225466,-0.149854,-0.035769,-0.101154,0.342438,0.398655,0.241551,0.537142,0.282722,-0.911528,1.513751,-0.456485,56.925101,253.435704,254.238257,228.692631,238.403867,253.832622,140.167172,-0.107516,-0.175671,-0.097004,0.107328,-0.099301,-0.067349,-0.302990,0.169414,-0.152067
19,0.500222,-0.034025,0.023285,0.129824,-0.269051,0.482942,0.171766,-1.642231,0.315337,-0.372430,-0.448446,0.049780,57.223875,254.149729,253.741458,73.495051,100.159531,253.441237,241.272919,72.369094,0.027172,0.019425,-0.409392,-0.081794,-0.096551,-0.126877,0.200224,-0.324875
20,0.123776,-0.132877,-0.049796,-0.312862,0.125004,0.024000,-0.096857,0.143353,0.015264,0.049121,-0.528188,0.037771,57.345341,254.121791,254.016225,105.697455,49.879727,237.813522,254.155893,152.896964,0.215310,0.292484,-0.204056,-0.042602,0.048833,-0.098962,-0.075002,0.298190
21,-0.334982,-0.330444,-0.180360,-0.431934,0.603422,-0.075399,-0.093985,1.238985,-0.001445,-0.282142,-0.157781,0.350277,56.850058,254.142172,254.137484,178.905172,33.725100,229.928434,253.287498,153.061626,-0.098237,-0.074386,0.205313,0.097897,-0.079797,-0.227195,-0.145516,0.070007
22,-0.250658,0.017113,0.253097,0.057857,0.419396,-0.072756,-0.163217,-2.432528,-0.815907,0.266197,-0.202523,-0.295040,32.416271,225.039002,253.539711,248.404599,243.118431,254.029194,253.468073,39.094088,-0.851320,0.022581,0.377222,-0.095011,0.172063,-0.634737,0.428369,0.077139
23,-0.010364,-0.382361,0.176107,-0.023473,0.110829,0.512297,0.561103,0.615816,-0.110321,0.393143,-0.464825,0.802480,0.413576,39.965293,226.080898,253.518308,253.994083,253.547043,210.434793,16.978085,-0.094557,-0.306505,-0.111080,0.635804,-0.027087,-0.281938,0.187531,-0.499082
24,0.004309,-0.004476,0.363880,-0.143920,0.114205,-0.097203,0.051895,0.487077,-0.586006,0.973540,-0.079427,-0.428643,0.019402,0.478419,98.599845,166.702252,254.745829,149.831402,83.244254,-0.377050,0.108864,0.509661,-0.001800,0.145678,0.379745,-0.176492,0.167880,0.649795
25,0.004290,0.001040,-0.010432,-0.008144,-0.003036,-0.000064,0.002669,0.114389,0.405477,-0.100012,0.290232,-0.394039,0.159584,0.285842,-0.054435,-0.186214,-0.096257,0.340107,-0.587578,0.435274,0.004577,0.006221,-0.007894,-0.001475,-0.006433,0.008326,-0.001169,0.010709
26,0.006930,-0.009248,-0.006709,-0.000840,-0.008938,-0.012584,0.001337,0.064635,-0.040051,0.058942,0.797090,-1.044930,0.770134,0.060898,0.022180,0.053774,-0.115549,-0.163811,0.322108,0.084223,0.005637,0.020849,-0.016275,0.009106,-0.014960,0.020653,-0.015573,0.017223
27,-0.001058,-0.013427,0.011304,-0.000759,0.010309,-0.022030,-0.009767,-0.131585,-1.027416,0.405306,0.592228,-0.799158,-0.115648,0.437677,-0.405445,0.558859,-0.211241,-0.176320,0.345127,0.383651,0.005988,0.020061,0.001789,0.002937,0.004058,0.006965,-0.022127,0.020999
