,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.066322,0.518163,0.365358,-0.351066,0.522788,0.515905,-0.421260,-0.156879,0.121648,0.336515,85.851963,253.497018,234.132784,140.401495,52.411983,0.206245,-0.031612,0.594926,-0.761883,0.426503,0.655587,-0.120748,-0.144203,-0.756823,-0.148744,-0.175292,-0.346855,0.249194
13,0.226296,-0.158893,0.122564,-0.188367,-0.125528,-0.644173,-0.028844,-0.069474,0.128154,0.089577,11.255170,144.113108,219.795256,253.846035,250.023938,180.229966,45.170045,-0.364030,0.680654,-0.681074,-1.400815,0.228808,-0.042385,0.231221,0.220300,0.024896,-0.092758,0.284397
14,0.308841,-0.073616,-0.188507,-0.496795,0.349567,0.305113,-0.743920,0.181661,0.543337,0.901569,-0.818459,0.307157,10.812203,108.463410,226.468781,254.188872,254.434201,150.159551,15.040119,-0.075435,-0.890807,0.766591,0.812522,0.021972,0.214132,0.424655,-0.622279,0.584539
15,-0.555941,0.164435,0.303479,0.070282,-0.223987,1.085197,-0.022579,-0.034672,-0.206536,0.267277,0.306000,0.182357,0.166589,-0.792201,8.608264,63.574238,211.855465,253.727824,195.182538,16.552701,1.349327,-0.593682,-0.330966,-0.830726,-0.635877,-0.595347,0.208099,-0.310657
16,0.373326,-0.365669,0.117743,-0.107743,-0.055225,-0.645976,0.178133,-0.187598,-0.132168,0.497787,-0.069426,0.268908,-0.911020,0.847998,-1.096579,0.687733,2.123587,158.775590,253.660987,143.374342,0.672871,-0.041977,-0.264186,0.701052,0.808438,0.417162,-0.194508,0.565852
17,-0.898932,0.155577,-0.461207,-0.089584,-0.369808,0.099471,-0.420942,-0.594324,0.090625,0.093615,-0.535551,-0.091099,0.609987,-0.170076,0.357925,-0.046015,-0.104883,0.028651,246.093419,236.905465,21.625378,0.515625,0.721997,-0.147850,-0.934035,0.228562,-0.059484,-0.195631
18,0.303808,-0.019315,0.105715,-0.024335,0.156777,0.195857,0.776605,0.442647,-0.575657,-0.246294,0.408949,0.452578,-0.047492,-0.704754,1.062734,-0.375405,0.106587,73.705716,251.418487,178.860960,4.786951,-0.691671,-0.599368,0.247271,0.492329,-0.057403,-0.419499,0.506866
19,0.154892,-0.332262,0.280662,-0.195382,-0.455474,-0.154603,-0.574755,-0.342737,0.353611,-0.343627,0.367568,0.173130,-0.203661,0.222899,-0.452052,0.432151,73.915049,246.543202,253.566764,30.603386,-1.981927,0.478938,-0.007946,-0.020618,0.263733,-0.252584,-0.121481,-0.198820
20,-0.196012,-0.027991,0.039287,-0.074298,-0.138204,-0.457432,-0.223242,-0.801721,0.529529,0.154730,-0.246348,-0.482028,-0.189322,-0.852780,31.377810,135.890575,244.670073,254.286101,74.301566,3.001441,0.125654,0.254016,0.320366,0.262470,0.061975,0.287426,0.474594,-0.004603
21,-0.496360,-0.884175,0.514119,0.253134,-0.052331,0.409089,0.342749,26.272863,116.966073,103.558164,0.446840,7.819425,48.533973,132.058938,229.170932,253.645398,242.817730,79.374545,1.426354,-0.018436,0.817750,-0.550284,-0.421278,-0.437671,-0.055168,0.229584,-0.201263,0.530173
22,0.109128,-0.435849,-0.345578,0.079850,-0.293201,0.043859,-0.243590,120.226907,253.324687,231.068912,192.729651,209.755397,253.575039,251.967768,240.580866,164.760658,40.376630,0.254001,-0.377598,0.121008,0.071540,0.488844,0.280280,-0.383499,0.265499,0.007559,0.196139,-0.141010
23,0.354377,0.271437,0.386270,-0.739603,0.141278,-0.058927,-0.161588,11.657573,185.315285,253.694615,253.137402,197.578678,164.764548,73.259842,0.570209,-0.480830,0.639399,0.122843,0.542563,0.053651,-0.744782,0.067158,0.892685,0.563299,0.837730,-0.154318,-0.454835,0.321836
24,0.056259,-0.003272,0.090745,0.082525,0.106310,0.153302,0.263619,0.631983,-0.299638,0.920239,-0.503596,0.031209,-0.542555,-0.006579,-0.045323,0.010004,0.500128,-0.035817,-0.058645,0.155514,-1.591575,-0.331275,-0.279150,-0.042613,0.088696,-0.034540,-0.019832,0.124980
25,0.191997,-0.013453,-0.017387,-0.046808,0.030710,-0.099795,0.107125,0.318700,0.410352,-0.068062,0.319304,-0.960419,1.033220,-0.525435,0.000299,-0.072704,-0.071048,0.517993,-0.404347,0.159868,-0.684164,0.042191,-0.010965,0.132144,0.187903,-0.022759,-0.075863,0.039153
26,0.006374,0.001901,-0.003005,-0.020279,0.007170,0.000579,-0.016266,-0.831639,-0.096904,0.020780,0.258477,-0.004771,-0.143271,0.472165,0.427314,-0.200552,-0.257324,-0.197976,-0.417457,0.171651,-0.028110,0.007563,0.023045,0.014396,0.008512,0.010917,-0.017159,0.017407
27,-0.094070,0.012650,-0.003861,0.034672,-0.015869,0.050669,-0.021478,0.490293,-0.176254,0.034858,-0.083406,-0.157747,-0.133631,0.607500,-0.544908,-0.166937,0.055754,0.236455,0.116042,0.626980,0.285968,-0.046735,-0.008935,-0.055680,-0.092822,0.012517,0.058171,-0.017873
