,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.217577,0.203175,-1.191025,0.510142,0.000429,0.094945,0.441525,-0.275227,34.642612,239.780740,253.793571,253.663005,59.840072,-0.494160,1.124740,0.008196,-0.181738,-0.017453,-0.196538,9.839019,175.743273,253.288357,254.221920,76.308214,-0.276816,-0.576627,-0.956097,0.716697
13,-0.209229,-0.751305,0.797925,-0.042232,-0.573384,-1.147573,-0.036491,1.353983,149.420797,253.894517,253.997496,155.479016,5.367536,0.193188,-0.616973,0.720527,0.158106,-0.211873,0.428410,34.844994,253.579817,254.380197,216.261951,6.952548,-0.298776,0.746331,0.025475,-0.277621
14,-0.053246,-0.388016,-0.314709,-0.430966,0.445856,-0.139642,-0.243151,29.439164,253.611245,253.794425,247.972616,35.883396,0.260541,0.352719,0.037135,-0.540066,0.947770,-1.098180,21.702237,207.664047,254.217911,253.038658,113.907878,0.168017,0.386317,0.523214,0.201489,0.759322
15,0.252103,-0.585444,0.508377,-0.125378,0.474273,0.505271,-0.232188,153.784208,253.945268,254.124514,203.964642,0.282261,0.439010,0.408299,-1.008078,0.479544,-0.257412,22.630128,201.758054,253.486447,252.670486,217.651552,25.493113,-0.670436,0.027649,-0.593965,0.381270,-0.666426
16,0.306508,1.146001,0.257232,0.376155,-0.750407,-0.525192,-0.919074,222.936375,253.532731,253.326242,79.721408,0.351693,-0.635203,-0.328354,0.028330,-0.392461,1.603550,168.474448,253.550971,254.127005,248.129384,46.671656,0.087409,0.457118,-0.009001,0.385837,-0.217717,0.255964
17,0.223538,0.288376,0.290001,-0.371876,0.058260,0.126260,51.560815,242.922060,254.197104,235.032524,20.805058,-0.426370,0.816813,-0.471525,0.723297,-0.055368,119.751976,253.543611,254.665506,234.959455,65.093574,-0.426127,-0.266903,0.141566,0.219715,0.563986,-0.267499,0.505007
18,0.693160,-0.869256,0.745541,0.263088,0.053826,-0.430069,118.618634,254.541810,254.031430,172.916545,-0.315996,-0.654797,-0.256651,-0.213220,20.584418,183.804196,251.720484,254.202655,252.063057,98.714905,0.117218,-0.101164,0.693707,1.099002,-0.037135,0.002974,0.674648,-0.932376
19,-0.236582,-0.158335,-0.004775,-0.832101,0.402880,0.055328,184.981806,253.920269,253.158785,69.296038,0.370012,0.446491,0.724521,79.057180,207.497666,253.470197,254.091179,248.224461,98.450815,0.940127,-0.772783,-0.307191,0.058305,-0.472575,0.164091,0.845113,-0.197537,0.343190
20,-0.305502,0.728596,-0.932241,1.051710,-1.592840,-0.369659,183.942644,253.615336,253.881028,138.186020,-0.066796,41.039435,148.684066,248.208522,255.107816,253.983333,247.972637,99.852418,0.773796,0.285623,-0.516645,1.089760,-0.649181,-0.464991,0.113372,-0.424705,-0.720719,0.312603
21,0.138059,-0.154783,1.254667,-0.384524,0.555106,-0.379690,184.077160,253.953853,254.626277,205.295311,154.126759,237.829411,253.734943,253.683478,254.171866,216.854793,46.475928,-0.297799,0.234699,0.068593,0.439007,-0.474843,0.172945,0.114900,-0.700970,0.461092,1.182017,0.583867
22,-0.097849,-0.676178,1.072667,-0.443954,0.001319,-0.794148,78.627023,254.214659,253.408369,254.346104,252.940864,253.664175,253.688736,237.689860,128.409242,3.558105,0.557106,-0.562689,-0.271710,0.852811,0.355480,-0.307688,-0.517804,1.032741,-0.151047,0.438670,-0.367593,-0.295897
23,0.018690,0.060633,-1.538228,0.769397,0.687223,-0.033813,24.753409,231.539639,253.808198,254.904060,253.892521,253.498631,199.878731,48.480438,1.101436,-0.355480,0.117509,0.296571,0.454728,0.162502,0.161740,0.461833,0.028255,-0.216335,0.020108,-0.496627,-0.501386,0.434371
24,0.660436,0.056366,0.551112,-1.328403,1.367609,0.806101,-0.063304,82.783267,145.796961,226.491708,156.923901,78.886194,8.950950,0.806255,-0.289829,-0.062136,-0.767103,-0.033992,0.308187,0.561180,0.015671,0.017756,0.169163,-0.633764,-0.467363,0.750475,1.632316,-0.480223
25,-0.024718,-0.007212,-0.014761,0.050082,-0.058196,-0.033962,-0.294983,-0.111661,0.453332,-0.844208,0.224054,0.044901,0.434185,0.009053,-0.281864,-0.368808,0.231635,-0.182939,0.139925,0.248685,0.015514,-0.070690,0.461679,-0.953242,-0.024244,0.007337,-0.004960,-0.034380
26,0.072863,0.014368,-0.156423,-0.107435,0.246085,0.101733,-2.117279,0.264591,0.310312,0.416605,-0.466120,0.431405,-1.061949,-0.119737,-0.334059,0.522325,-0.475244,-0.110761,-0.621783,0.417661,-0.659679,0.749722,0.218924,0.967469,0.000136,-0.037179,-0.028338,0.067912
27,-0.054623,0.020082,-0.025313,0.120057,-0.165164,-0.049424,-0.443286,0.280394,0.343189,-0.800204,0.557527,0.039161,0.183267,0.828325,0.133649,-0.092754,1.413683,-1.109736,1.028807,0.366590,0.047254,-0.051644,0.609888,-0.454915,-0.068077,0.002159,0.020595,-0.115895
