,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,1.479122,0.129898,-0.115918,-0.980026,0.460854,-0.348541,1.487257,0.058050,164.447322,254.041459,248.523480,38.189095,0.745710,0.475741,0.073844,-0.661289,1.225974,91.164299,254.342610,253.658062,58.336748,0.071311,0.149358,-0.014114,-0.016948,0.952959,0.229389,-0.819926
11,-0.556120,-0.488697,-0.125526,0.231967,-0.649025,-0.074694,-0.838428,42.318968,242.402288,254.321157,100.823846,0.657651,-0.310498,-0.309592,0.103485,1.185000,15.057820,155.753785,253.742528,253.430053,56.606085,-0.192731,0.062305,0.515006,0.533078,-0.327733,-0.309337,0.719260
12,-0.469976,-0.493158,0.911130,0.700052,0.025608,0.139627,-0.658362,114.753763,253.474368,234.346284,7.380134,-0.279335,-0.626134,51.608095,130.249007,178.093948,245.687117,253.798898,253.888668,195.945878,1.983545,0.536436,0.026251,0.058505,-0.064360,-0.397992,0.921054,-0.555018
13,0.137074,-0.130013,-1.029549,-0.672488,0.082129,0.224923,7.519854,196.749142,253.623557,159.960871,4.794077,100.314826,181.725250,251.150327,254.484320,252.991834,254.398012,253.755508,254.174434,112.663327,-0.422511,0.592549,-0.275916,0.164973,0.582808,0.065655,-0.463562,0.653045
14,1.118179,0.232119,1.034729,0.729097,0.232756,-0.213308,91.504950,254.217666,253.713412,130.341992,190.386653,253.316211,253.985932,252.457346,248.332758,143.438218,106.943843,254.284731,254.281311,24.437821,0.025742,-0.426401,0.054291,0.295075,-0.396690,0.331145,0.365364,0.337774
15,-1.001051,-0.535069,-0.588002,-0.021651,-0.460703,0.620289,92.050564,253.718465,253.754353,254.046433,254.492822,253.602087,219.425187,61.074537,13.548341,-0.110222,43.819631,253.570917,254.001489,24.072722,-0.630488,-0.341120,-0.059793,-0.205051,-0.357819,-0.305549,0.328071,-0.307508
16,0.082992,0.940875,0.113862,0.347481,0.200721,-1.142684,91.946003,254.120398,254.136661,253.182328,182.712483,64.611847,15.646557,-0.194121,0.288950,-0.029911,44.248661,253.455050,194.856597,5.637897,0.021480,0.406754,0.022339,0.606366,1.118432,0.354177,0.048066,0.177858
17,0.427308,0.093427,0.433916,-0.953025,0.054859,-0.008580,30.573047,221.477997,207.272028,80.509050,3.029537,0.091437,0.292980,0.061893,-0.349458,0.074049,108.455358,253.880473,152.392590,0.289572,0.135835,0.358147,-0.433821,-0.473429,-0.838570,-0.164205,0.595061,0.419897
18,0.874176,-0.313335,0.294626,-0.005697,0.078350,0.162263,0.624937,12.184081,10.284580,-0.119464,-0.368890,-0.306291,0.038295,-0.246520,-0.498953,0.201707,154.966763,251.372178,72.346883,0.051086,-0.036910,-0.229535,0.043868,-0.251390,-0.418889,0.177364,-0.226426,-0.116562
19,-0.329716,0.837511,-0.249568,0.218946,-0.078468,-0.738240,-0.365958,0.069743,-0.252680,0.621744,-0.210484,-0.098104,0.654611,0.123836,0.035562,33.544450,242.535138,244.393459,2.989304,132.063968,22.735673,-0.526886,-0.269272,0.123993,0.019449,-0.080886,0.011124,0.302616
20,0.144244,-0.074699,-0.515006,0.456978,0.216781,-0.421482,-0.540948,-0.111832,0.356751,0.396106,0.647861,-0.382847,-0.378538,-0.234420,1.061896,76.347376,253.300932,249.755349,191.848188,187.468094,0.317381,-0.033825,0.393458,-0.252984,0.071211,0.839584,0.826521,-0.244982
21,-0.140578,-0.026419,-0.026391,0.296204,-0.009304,-0.247436,1.303438,0.134922,0.413770,-0.260818,-0.334129,-0.665969,0.745883,0.561401,0.142784,76.646487,254.448407,253.590302,253.845871,69.035315,-0.208563,-0.433736,0.235018,0.311642,0.094528,0.362415,0.169575,-0.027218
22,-0.194408,-0.141840,-0.010954,0.155139,-0.024054,-0.086732,0.022993,0.362752,-0.194363,0.137829,0.015644,0.729612,-0.154951,0.107522,-0.584345,77.690408,253.379818,254.384655,251.351013,23.054260,0.296582,-0.392727,0.199970,0.399956,0.188855,0.213743,-0.132308,-0.108708
23,-0.351166,-0.060973,-0.318829,0.054482,-0.008511,-0.129379,-0.228034,0.101917,0.059025,0.193580,-0.662623,0.417360,-0.812728,0.169130,0.528058,76.234955,254.116795,253.532316,156.009035,-0.329413,-0.442183,-0.205182,0.100478,0.431121,0.565895,0.044541,-0.490570,-0.289194
24,0.328500,0.822107,0.105403,-0.380821,0.056624,-0.586617,-0.685007,0.826122,0.132970,-0.430993,0.078742,-0.079239,-0.293980,-0.352474,0.084493,38.344220,243.511667,252.253597,75.021392,-0.248353,0.396988,-0.666777,-0.258690,0.396549,-0.146361,0.113443,-0.281140,0.070607
25,0.619906,-0.937161,-0.268672,0.363074,0.077796,0.458894,0.371069,0.471706,0.344647,-0.125752,-0.206198,0.011063,-0.095186,0.773244,-0.595660,0.489295,126.942330,243.171936,-0.221976,0.220554,-0.257278,0.281008,0.268425,-0.412146,0.290575,0.122591,-0.637736,-0.458187
26,0.000394,0.016830,0.016484,-0.004533,-0.006542,-0.004456,-0.108035,-0.333692,-0.225347,-0.023203,0.010510,-0.289034,0.459515,0.035101,0.080321,-0.572840,-0.019532,-0.345039,-0.087366,0.632394,-0.238018,-0.021056,-0.010974,0.000766,-0.024803,-0.008433,0.009816,0.007296
27,-0.091368,-0.032160,0.044804,0.061570,-0.038956,0.037780,0.290986,0.332005,-0.447342,-0.140675,-0.372237,-0.076750,0.559681,-0.181359,0.244991,-0.667762,-0.950747,0.021872,0.891757,-0.357534,1.265208,-0.024164,-0.012249,0.008141,-0.012368,-0.079876,-0.020679,0.021090
