,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.122850,0.128186,-0.491653,-0.113915,254.310307,252.650439,253.190188,253.189477,252.932842,252.369452,252.742049,252.520798,240.801838,252.927372,252.886192,253.137577,252.726617,252.422142,253.065208,251.949942,253.640049,252.903627,249.285421,154.339232,-0.203624,-1.420893,0.166492,-0.255697
11,-0.019921,0.641062,0.449194,-0.899243,101.142908,177.900425,197.410703,252.679069,252.689696,253.135746,252.737547,253.196099,252.429797,252.830101,252.798203,253.046706,253.087911,252.791692,252.427190,252.626693,252.980842,226.850494,108.187371,0.218731,-0.425855,0.080259,0.020915,-0.538293
12,-0.504592,-0.083442,0.459278,-0.346519,0.077524,1.279109,8.822996,24.548608,24.014658,34.175831,123.854667,108.671230,23.882162,24.188447,24.736187,23.976349,23.822405,99.940479,253.188964,253.297076,223.090415,39.709021,0.672936,-0.635084,-0.313332,-0.717849,-0.714892,0.003104
13,0.057400,-0.140512,0.529862,0.408797,0.682118,-0.510034,-0.600197,0.862807,-0.841103,0.829582,0.558556,0.769720,-0.015191,0.387747,-0.584082,0.413433,6.516554,202.986072,252.999214,252.255615,151.690913,1.303184,-0.737624,1.327567,-0.343763,1.016472,0.782247,0.356820
14,0.301027,-0.440429,-0.401373,0.113691,0.447397,0.697620,0.344822,-0.820248,0.188056,-0.324033,-0.207712,0.159369,0.481476,0.169620,0.604648,10.092171,129.714956,248.434212,253.234865,240.499933,28.892257,-0.076112,-0.243865,-0.455245,-0.714572,-0.314873,-0.282057,0.555313
15,-0.130856,-0.161305,-0.541235,-0.129022,-0.387532,-0.070493,-1.118588,0.224821,-0.502052,1.100194,0.815809,0.060597,-0.274650,0.242448,-0.131240,98.123121,252.376181,253.238105,243.129065,70.665426,0.994183,0.527623,0.448272,0.227508,0.332101,0.358374,-0.181797,0.364696
16,-0.029266,-0.306510,-0.121485,0.202616,-0.157772,0.397571,0.752931,0.158932,1.062257,-1.483996,1.206954,-0.087158,0.452690,-0.215420,64.401141,251.705928,252.235286,252.393463,72.333823,-0.291137,-0.393094,-0.660022,0.528239,-0.452380,0.135781,0.431531,-0.184441,-0.233462
17,0.098635,0.712516,0.091212,-0.188164,0.209459,-0.063962,-0.678367,-0.285818,-1.130727,1.061254,0.110070,0.023442,0.547285,21.667917,204.311850,253.369605,252.872971,222.523389,18.281305,0.594572,-0.004122,0.856659,0.318163,-0.123143,0.758945,0.315741,1.202350,0.675687
18,1.014052,0.007203,0.422405,0.239489,0.317833,0.200808,0.383903,0.613220,0.331835,-0.215655,-0.324323,0.217330,-0.585576,113.574469,252.902935,253.112441,243.806943,32.401688,0.458165,-0.686284,0.477896,0.472337,-0.282944,-0.402663,0.189678,0.222347,-0.546572,-0.432885
19,0.390599,-0.898790,-0.068590,-0.341365,0.506490,-1.017084,-0.022471,-0.947763,-0.536121,-0.709760,0.398639,-0.466471,0.437145,188.789842,252.646111,252.611621,154.402854,0.464981,-0.294308,1.217612,-0.658490,-0.078160,0.291886,0.723943,0.390225,-0.384804,-0.194999,0.234005
20,-0.407732,-0.908224,-0.223406,-0.549915,0.646072,-0.509914,-0.419787,-0.512930,-0.740102,1.450579,-1.236765,0.211391,64.281506,218.317696,252.518622,212.719831,46.524695,1.069100,-0.010216,-0.127336,0.524965,1.131296,-0.102127,0.125744,0.238316,-0.650478,0.090693,0.605786
21,0.144924,0.414528,0.455544,0.509244,-0.762494,0.519131,1.013432,0.290431,0.148019,-0.671265,-0.293630,4.311751,188.466654,252.154621,252.941292,193.103189,-0.142569,0.016422,0.531410,-0.289526,-0.218907,-0.746313,0.440428,-0.043553,-0.600213,-0.028396,0.512135,-0.225415
22,-0.345694,0.082918,0.318098,0.208290,0.135079,0.501983,0.116102,0.624749,-0.010467,-0.318670,0.003314,111.064081,252.629699,253.145778,252.821457,123.719477,0.269132,-0.231991,-0.206399,-0.232338,0.286283,0.500489,-0.031811,-0.087166,-0.626999,-0.168303,-0.668308,-0.167609
23,-0.346266,0.077797,0.019117,-0.397566,-0.146159,-0.504076,0.685163,0.494861,0.482766,-0.729004,1.082111,231.153891,253.401345,252.769099,195.546446,8.512105,-0.547083,-0.127105,-0.311946,0.541305,-0.484845,-1.442944,1.327329,0.168620,0.197079,-0.010137,0.076213,0.729360
24,0.506160,0.931160,0.117937,0.136983,0.005692,-0.115031,0.394118,0.237925,-0.042353,0.575757,63.454213,250.445648,252.419540,235.380443,57.504467,0.601227,-0.972223,-0.501619,0.594250,0.073439,-0.158638,0.052607,-0.261022,0.237795,-0.132464,-0.360036,1.057634,0.164585
25,-0.261257,-0.110694,-0.069447,0.068373,1.560021,-1.002310,-2.062578,-1.156572,-1.191453,1.385152,37.397196,107.707932,109.456097,50.564224,0.462471,-1.246018,0.940754,0.191893,-1.169122,0.339301,0.094630,2.908011,-1.147612,0.905363,-0.542482,-0.672473,-1.183182,-0.452876
26,-0.027680,-0.067010,-0.013889,-0.017368,0.557433,0.760948,0.043651,0.173916,-0.125577,0.697678,-1.019019,0.177077,-0.365521,0.669612,0.265215,-0.010564,-0.411663,0.317337,0.651096,-0.495141,-0.524481,-0.330577,-0.349106,-0.710113,0.003884,0.015096,-0.049822,-0.004035
27,0.021647,0.035637,0.004941,0.000756,0.014472,0.219398,0.241328,0.236050,0.128838,-0.245296,0.278591,-0.432521,-0.560197,0.416712,-0.359885,0.102547,-0.060330,0.819216,-0.686059,0.401029,0.093888,0.191051,0.189173,0.286588,0.011110,0.007439,0.075768,0.020777
