,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.330695,-1.351882,0.119665,0.235655,112.765305,252.578506,252.586494,84.920035,0.263043,-0.656537,1.263908,-0.825587,-0.463759,0.116027,0.447249,73.712284,187.509258,251.455426,251.920440,251.596251,152.099118,0.557068,0.278886,0.439036,0.770654,-0.610462,1.368114,-0.761709
19,0.347243,0.554028,-0.544350,0.834314,190.360732,252.050947,251.580557,82.852004,-0.269463,0.628429,-0.532055,0.478949,-0.307184,-0.204121,141.742958,238.990055,250.646909,252.328301,251.257901,111.930626,12.254024,-0.420178,0.732574,-0.047652,-0.310821,-0.164714,1.492581,0.011719
20,0.963719,0.170574,-1.425312,-0.480984,190.920030,252.481058,253.224684,159.381245,113.202271,113.661367,159.615582,251.070622,253.646230,253.046198,254.713885,253.620356,252.187856,176.886703,63.557619,0.614257,-0.080463,0.502191,-0.301783,1.106845,-0.478388,0.024965,-1.188205,-0.989976
21,0.483737,0.767936,0.517460,0.152401,11.430263,180.776291,251.314903,252.435538,252.094765,251.624723,252.002727,251.473169,252.621733,252.933368,251.245350,176.178013,58.943835,9.341252,0.602180,-0.309736,-1.092533,0.780623,-0.969078,0.844798,0.414479,-0.909101,-0.443905,1.356423
22,-1.129748,-0.397141,0.107437,0.439769,0.068777,66.388281,238.356659,251.378061,251.338024,253.136189,250.694977,252.916074,213.161837,194.109467,56.637759,5.338257,-0.131917,-0.386042,-0.618023,0.030507,0.610441,-0.559099,0.156917,0.484356,-0.679468,0.589412,0.599592,-0.099510
23,-1.170758,-0.475885,0.168774,-0.973711,0.791376,0.358955,65.957078,176.850589,221.903404,83.681032,84.825883,83.630787,27.136466,0.498284,1.260043,-0.036174,-1.693109,0.861310,-0.994830,0.797245,-0.285540,0.393268,1.071784,-0.292736,0.671036,0.895278,0.689893,0.396686
24,0.108989,0.090609,-0.129430,-0.003356,0.445814,-0.065000,-0.214097,-0.389214,0.542357,-1.047846,-0.965362,0.989548,0.465181,0.341180,-0.428945,0.729757,-0.381027,-0.184116,1.235579,0.760070,0.174868,-1.076313,0.297869,0.409027,0.010086,0.116572,0.214176,0.208578
25,0.030685,0.030641,-0.115936,0.003061,0.178990,0.360220,-0.426420,-0.232188,0.298793,-0.848292,0.389784,-0.268334,0.287938,0.163805,-1.223025,-0.208696,0.198818,1.073627,0.289254,-0.543535,-1.281830,-0.258741,0.621157,-0.460879,-0.061780,0.189524,0.267234,0.171749
26,0.042664,-0.016721,-0.014793,0.049429,-0.172393,0.709856,0.087000,-0.084238,-0.914862,0.059402,-0.218586,-0.427471,0.320749,-0.910840,-0.547215,-0.913726,0.247604,0.431023,-0.540997,0.489545,-0.133954,-1.026030,-0.941243,-0.341752,0.032378,-0.028017,-0.002709,-0.053662
27,-0.037453,-0.030653,-0.079737,0.070440,-0.495983,-0.790729,-0.176673,0.150630,0.571722,-0.103891,-0.933988,-0.403166,1.146853,1.361808,-1.091069,-0.383709,-0.129855,1.102475,-0.654965,0.710963,-0.820179,0.106987,-0.233299,-0.503863,-0.059390,0.191542,0.319614,0.055643
