,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.414490,-0.103161,1.098685,-0.540700,0.436106,0.613554,0.291571,-1.296660,0.046764,1.362832,-0.168384,-0.000606,0.306718,39.009057,189.884898,252.880120,252.726806,252.559804,150.936894,19.079082,-1.282934,0.649225,-0.152980,0.388806,2.624103,0.293342,-0.268228,-0.074360
18,0.335790,-0.102257,-0.305154,0.436673,-1.144949,0.827844,-0.296412,-0.174005,0.194544,-0.234805,-0.062392,0.038688,1.018611,207.185878,252.444453,252.629960,218.418095,23.131425,7.801519,0.688250,1.287747,-0.834853,0.810408,0.121984,-0.095386,0.325975,0.775587,-0.306018
19,-0.164680,-0.109791,-0.063431,-0.303508,0.108810,-0.311872,-0.306568,0.959685,-0.046439,0.314172,0.840025,-0.794190,119.379453,241.211952,254.074972,252.018354,180.326382,18.479340,-0.045588,-0.275072,-1.316798,-0.134293,0.078838,0.233567,-0.296897,0.055612,-0.235656,-0.648032
20,-0.503787,-0.082960,-0.307736,-0.093516,1.155071,-0.774881,-0.582411,-0.319053,-0.600097,0.012847,-0.486537,66.490269,243.193573,254.067576,250.902939,253.197995,68.432384,0.364275,-0.060266,0.574630,-0.212218,0.516689,0.162116,0.199089,-0.087361,-0.119664,-0.252612,-0.072513
21,-0.126742,0.119948,-0.938588,0.835104,0.328398,-0.331956,0.086159,0.374816,-0.056233,-0.047619,20.734398,197.151967,253.068969,251.355905,254.727160,197.881857,4.079492,-0.418946,-0.358824,-0.372584,-0.207924,0.347020,-0.099056,-0.261404,-1.028386,0.137059,0.345083,0.736299
22,-0.375729,-0.064550,1.223325,-1.231194,-0.044512,0.578283,-0.841804,0.990858,-0.387782,0.115231,18.112821,229.305344,252.887426,253.932014,223.895436,30.227276,0.889799,0.977412,-0.622749,-0.921742,1.875588,0.203417,-0.496186,-0.033919,-0.708480,-0.102758,-0.985454,-0.963350
23,0.232329,-0.205510,-0.897075,0.245936,-0.387766,0.968273,-0.574860,-1.543251,-0.005550,1.643704,132.501715,253.171180,252.997391,253.458513,139.154741,0.714138,0.677684,0.460650,-1.475729,1.498307,0.165908,-0.697678,-0.365511,0.273457,0.570956,0.241806,-0.096997,0.603764
24,-0.085983,-0.290609,-0.025135,-0.203821,-0.009166,-0.605093,1.247998,-0.769536,1.080439,-1.124225,106.521691,240.086933,253.520094,251.399105,143.613087,-1.140808,-1.195016,-1.350433,0.698932,-0.136796,-1.846884,0.269494,1.699973,0.243532,2.029964,0.029308,-0.451528,0.428365
25,-0.087879,0.009588,0.111366,0.032536,0.109435,0.901010,0.689932,0.450996,1.237194,-0.739255,0.254031,0.535107,0.207652,0.106491,-0.449282,0.418047,-0.920046,0.877395,-0.641395,-1.243691,-0.162010,-0.215691,-1.102427,0.025990,0.480208,0.069298,-0.058320,0.065602
26,-0.012370,-0.033888,0.031935,-0.043000,0.026390,-0.006802,-0.153900,0.515330,-0.709435,-0.870050,0.362218,-0.557329,0.532186,-0.329768,-0.512807,0.916102,-0.408061,-0.132065,0.408929,0.885522,1.091611,-0.292245,1.017061,1.251266,0.252893,-0.030673,0.026538,-0.021504
27,0.017409,0.020713,-0.054884,-0.021140,-0.056653,-0.084109,-0.948160,0.395905,-0.488635,-1.021242,0.144220,0.530201,0.191351,-0.968274,-0.245894,0.008493,0.912064,0.273827,0.567814,0.531669,0.473410,0.334115,-1.048473,0.534077,-0.146909,0.025701,0.034525,-0.020716
