,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.466159,0.238013,-0.200460,0.342461,0.561809,-0.128612,0.281052,-1.024209,-0.333347,130.512338,253.152536,253.971868,233.539016,28.128162,-0.063582,0.237577,-0.116816,0.920327,239.442243,253.722315,253.940094,109.995149,0.138199,-0.149013,-0.390035,0.145492,0.003015,0.833623
11,-0.787003,0.005607,0.957577,-0.126828,-1.189682,-0.655904,-0.512390,1.709486,-0.604307,120.432167,253.245278,252.652311,128.601890,-0.187418,-0.041886,0.832030,-0.565916,57.121748,246.803800,253.566733,232.571519,41.463684,0.632489,-0.891493,0.087321,0.224804,-0.177400,-0.236589
12,0.098559,-0.247302,-0.203467,-0.033063,-0.075291,-0.918780,0.294321,-1.519743,0.043979,8.039511,78.006089,73.634169,0.286432,0.032650,-0.690699,-0.324654,30.239573,235.711200,253.838044,253.984023,100.701939,-0.023926,0.494000,0.200937,0.115342,0.100536,0.775964,0.056079
13,0.293237,-0.059410,-0.101320,-0.223811,0.629354,0.330856,-0.412318,2.328186,-0.279326,0.483252,-0.407507,0.235172,-0.082620,-0.768190,0.607537,7.035159,182.799541,254.378208,253.777047,179.643691,3.435793,0.320933,-0.448430,0.995987,-0.365746,-0.361038,0.426964,-0.065423
14,-0.668850,0.421885,-0.461162,0.243613,0.068159,-0.000526,0.546730,-1.900893,0.159388,-0.337803,0.161205,0.172673,0.352897,0.197050,0.374358,124.658319,254.394497,253.802054,246.861704,55.729803,0.589515,-0.128545,0.012339,0.513579,0.500756,-0.889695,0.066368,-0.082549
15,-0.253222,0.021421,-0.979216,-0.374397,-0.433797,-0.143616,-0.350793,0.867168,0.140966,0.300453,0.325577,-0.199902,0.053011,0.241857,24.811217,225.007286,254.125898,254.151182,90.910656,0.393380,-0.254719,0.439813,0.209776,-0.691983,0.257818,-0.161165,-0.311216,-0.204850
16,0.109482,-0.394648,0.268005,-0.562850,-0.408895,0.133900,0.045069,0.105856,-0.325296,0.265947,-0.936163,0.283208,-0.442842,2.528554,175.482594,253.512273,254.234355,198.990249,6.427185,-0.301082,0.615969,0.211981,0.301447,-0.367723,0.703923,0.046073,-0.041444,-0.470286
17,0.407474,-0.064305,0.757688,-0.046118,0.281117,0.439234,-0.579608,0.668843,0.217479,0.147916,-0.519236,0.591555,-0.311243,86.836840,253.768351,253.499329,220.279896,33.832150,0.811833,-0.096076,0.189132,-0.174604,-0.886955,0.130605,-0.320395,-0.456301,0.039930,-0.136379
18,0.150218,0.262360,0.066899,0.069143,-0.126081,-0.915198,-0.627431,-0.607507,0.331811,0.319959,0.151485,0.066848,54.321616,236.807384,254.351419,237.785796,49.877766,0.010816,-0.188073,-0.753390,-0.559646,0.150519,-0.348126,-0.261595,-0.488854,-0.465197,0.340078,0.551145
19,-0.092361,0.205495,-0.054364,-0.333457,-0.290328,-0.723521,0.501201,1.583962,-0.060343,-0.013850,-0.975513,12.433195,233.044062,253.359351,253.496195,155.430198,-0.136215,0.219348,0.315012,0.397537,0.213386,-0.527118,0.239109,0.190341,0.490646,-0.032691,0.579014,0.769045
20,0.141546,0.289924,0.767963,-0.063029,-0.676031,0.146288,0.067324,-0.719918,-0.810192,0.539112,38.706411,185.960016,253.516473,254.759500,149.158990,9.018616,0.585077,-0.396122,-0.850005,0.384329,0.338124,-0.464700,0.103225,-0.082712,0.211221,0.051155,-0.150019,-0.339532
21,0.589284,0.403199,-0.418918,0.140185,-0.265028,0.400915,-0.916286,1.016723,-0.117678,0.524799,105.227206,253.933669,253.056087,249.932838,27.998077,1.171643,-0.512549,-1.379556,0.844630,0.343927,0.154137,0.851275,-0.862807,-0.570504,-1.109549,0.074729,-0.260806,-0.270207
22,0.410928,-0.119169,-0.409122,0.016845,0.269367,0.561662,0.392349,0.217461,-0.181886,74.870871,247.033661,253.104362,248.124502,59.095345,-0.054970,-0.700129,0.284815,-0.070317,0.099298,-0.058736,0.516527,-0.481847,-0.588381,0.048902,-0.326548,0.247806,0.520535,0.126777
23,-0.085087,-0.161800,0.624501,0.011289,-0.190918,0.009936,-0.258743,-2.148796,24.008221,205.175851,254.636530,250.048393,140.791112,0.415568,-0.163626,-0.116956,-0.370000,-0.283274,-0.067473,0.800521,-0.350480,0.509971,0.740851,-0.395822,0.209115,0.308641,-0.433988,0.216739
24,0.357195,0.063753,0.156259,1.102080,0.384492,-0.162487,0.683797,5.484326,175.969534,253.940754,253.998262,235.069000,0.698112,-0.123329,-0.239335,0.533960,-0.540899,-0.114067,0.392273,-0.839104,-0.219676,-0.538062,0.455984,-0.153100,-0.184016,-0.156618,-0.008702,-0.065183
25,0.364395,-0.111749,0.443514,-0.455833,-0.761831,0.267224,-0.493540,32.954438,253.865968,254.276007,237.270720,61.996623,0.615464,-0.478844,-0.693619,-0.055625,-0.004117,0.585170,0.368753,-0.087700,0.360014,0.532399,-0.028229,-0.134805,-0.407244,0.119942,0.203881,-0.615682
26,0.264552,0.081747,-0.390114,0.096706,-0.021606,0.001999,0.282028,23.665235,226.439413,200.574542,108.670268,0.053004,-0.268898,-0.102947,0.239699,-0.055303,0.387883,0.084432,-0.400421,-0.072027,-0.121565,0.262419,0.233217,0.069139,-0.123111,0.083253,0.110645,-0.000816
27,0.003209,0.001237,-0.016285,0.002297,0.004424,0.004269,-0.026018,0.086986,0.185831,-0.648842,0.370982,0.072827,-0.279461,0.249079,-0.676610,-0.064552,0.502828,-0.489011,-0.022633,0.302666,-0.077198,0.047847,-0.033522,-0.005919,-0.035698,-0.007687,0.014389,-0.005916
