,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.085123,-0.459726,-0.540355,0.008962,-0.017631,0.512553,0.282156,-0.066615,-0.090293,-0.568257,94.668006,252.552006,253.213645,252.147602,253.221806,185.954770,40.957770,0.966756,-0.252817,0.479113,-0.706429,-0.293996,-0.098131,0.305332,0.164887,0.524744,-0.036146,-0.054209
13,-0.102902,0.182668,0.004829,-0.108488,-0.127187,-0.003280,-0.447861,0.087087,0.875315,-0.203246,3.668674,66.276363,103.309694,165.375674,252.259658,252.398619,238.871365,143.702116,2.516066,-0.820231,-0.079384,-0.153941,-0.064711,0.060694,-0.362366,0.598197,-0.255993,0.240204
14,0.084550,0.483923,-0.113400,-0.306634,0.015557,0.078717,0.025256,0.106602,-0.331206,0.699923,-0.088536,0.166702,-0.308772,0.400417,78.689097,207.884611,252.480547,252.960597,183.171148,15.707770,0.268080,0.180570,-0.646848,-0.186980,0.482001,-0.962925,-0.349200,-0.173733
15,-0.229637,0.407782,0.172889,-0.203744,-0.072068,0.007906,-0.068871,0.146863,0.678789,0.029594,0.449375,-0.140788,-0.229341,0.034326,0.030616,8.728190,121.538664,252.424525,253.490409,65.749348,-0.043826,0.073840,0.056257,-0.123791,-0.097779,-0.006591,-0.230359,-0.044871
16,0.139460,0.622518,-0.034340,-0.056362,-0.286927,0.428703,0.360892,0.057668,0.208947,-0.678773,0.166927,0.076013,-0.896471,0.650666,-0.255790,0.286318,2.364483,179.199786,252.605512,188.142518,0.358049,-0.207779,0.309791,0.043255,0.146493,0.032915,-0.526468,0.243331
17,-0.099040,-0.076299,0.047645,0.103840,-0.149866,-0.389640,0.212257,-0.185302,0.227185,0.357815,-0.210865,-0.296576,0.794708,-0.774434,0.280911,0.056410,-0.189728,57.308543,253.208759,231.806962,0.299619,0.294897,0.126812,0.071574,-0.217632,-0.104443,-0.229976,-0.033882
18,-0.163600,-0.222338,0.024275,0.140442,-0.106998,-0.443937,0.217833,-0.218582,-0.031581,-0.076426,0.374606,-0.140643,0.281532,0.489513,-0.661478,0.186190,-0.162253,45.264378,252.544408,232.715022,0.150811,0.315715,0.180943,0.101162,-0.334286,0.119663,-0.212727,-0.040812
19,0.046499,0.348445,-0.108936,-0.082403,-0.089844,0.422515,0.450886,0.161801,-0.447466,-0.254397,-0.444005,0.152604,0.394956,-0.843559,-0.136233,0.009068,0.518476,167.520444,252.452996,158.589628,-0.008805,-0.121678,0.139320,0.036425,0.164164,-0.008856,-0.364743,0.062013
20,-0.236365,0.133285,-0.090418,-0.224667,0.253008,0.470672,0.301414,0.430721,2.909039,15.324971,-0.150840,-0.180438,0.311265,0.045294,0.098561,-0.688475,89.041499,251.373619,252.545405,36.436413,-0.829453,-0.203770,-0.038921,0.012220,-0.002005,0.279198,-0.168085,-0.126835
21,-0.328254,0.110248,0.684050,0.111282,0.773565,-0.455629,-0.027062,0.465653,124.256660,229.614098,123.189938,24.360394,-0.274153,-0.110552,0.045499,56.203460,233.663507,252.876005,201.480797,9.144647,-0.418633,0.298144,-0.343091,-0.001853,-0.115890,-0.354479,0.845756,-0.029705
22,-0.477493,0.120662,0.162407,0.308974,0.064291,-0.256982,-0.137355,-0.333642,186.435954,252.940224,252.685622,204.526504,28.397863,11.203578,94.445886,236.668032,253.997697,247.697801,83.815069,-0.185206,0.053758,0.255782,-0.267353,0.196592,0.400658,0.584229,0.631336,0.242438
23,0.145948,-0.009306,0.288196,0.024825,0.426565,0.175599,0.418358,-0.207494,59.393652,211.923371,252.645646,253.306954,253.115581,253.007346,252.754467,252.947570,253.312412,53.375218,-0.001768,-0.065129,-0.572133,-0.997990,-0.047219,0.425120,-0.115046,-0.007792,-0.458282,-0.027423
24,0.277106,0.418702,0.584400,-0.025897,-0.131955,-0.188175,0.127588,-0.244132,-0.394500,14.000781,136.488432,174.801765,251.730834,253.306498,170.454739,132.362227,45.604034,2.819283,0.714908,-0.484653,1.064135,0.561760,0.268030,-0.417395,0.221589,-0.878635,0.220605,-0.072933
25,0.026369,0.052877,0.031461,-0.015800,-0.015833,-0.034213,-0.020375,0.009770,0.678466,0.168798,-0.190090,-0.038442,1.081409,-0.828405,0.073090,-0.136680,0.081237,0.097845,0.263057,-0.001346,0.116076,0.049978,-0.063444,-0.032000,0.066881,-0.200528,0.033551,-0.024297
26,-0.043966,-0.088983,-0.053258,0.026932,0.029130,0.044633,0.024597,-0.007505,-0.007308,0.476635,-0.572445,0.731348,-1.623249,0.846692,0.054593,0.109077,-0.211680,-0.496302,-0.225771,-0.209865,-0.179345,-0.064737,0.078718,0.051475,-0.093996,0.287650,-0.030006,0.034645
27,0.025928,0.036368,0.008254,-0.010628,-0.007438,0.006254,0.005058,0.005827,-0.409806,0.395440,0.227229,-0.098249,0.776633,-0.378638,-0.069182,0.276305,-0.488901,-0.160316,-0.461958,0.398427,0.051907,-0.001613,-0.027171,-0.009553,0.040364,-0.099247,-0.005186,-0.007411
