,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.004168,-0.041277,0.118262,-0.058724,-0.000484,-0.032690,0.047487,-0.027304,0.041532,0.144957,0.002238,-0.009785,-0.063330,253.015090,251.931538,252.233839,107.821617,0.054176,0.034114,0.054283,0.077895,-0.054879,-0.058164,0.035217,-0.022289,0.010801,0.012169,-0.101984
19,0.005262,-0.042128,0.118670,-0.058416,-0.000419,-0.030430,0.046372,-0.027785,0.043393,0.144794,0.003885,-0.009504,-0.060107,253.000634,252.172206,251.486131,108.039296,0.053945,0.033075,0.057532,0.080299,-0.054802,-0.061052,0.034703,-0.023238,0.009918,0.010108,-0.103895
20,0.004336,-0.041614,0.119532,-0.059118,-0.000664,-0.032690,0.047565,-0.027061,0.041736,0.145651,0.002174,-0.009535,-0.063228,254.716357,253.272231,253.141321,107.853030,0.054675,0.034276,0.054270,0.078097,-0.055310,-0.058874,0.035313,-0.022260,0.011097,0.011617,-0.102489
21,-0.000490,0.022760,0.025422,0.078298,-0.016994,0.039354,0.013123,-0.016618,-0.008697,0.055369,-0.006547,0.008852,-0.015842,210.945605,252.255291,251.830923,108.055272,-0.032847,-0.004632,0.048516,0.011470,-0.026146,-0.001190,-0.002642,-0.028821,-0.003679,-0.002409,0.026198
22,0.049001,0.030350,-0.134344,0.215489,0.007899,0.224554,-0.064422,-0.110791,0.090193,-0.017824,0.119631,-0.010960,0.177491,94.373621,246.856894,252.003695,210.798843,-0.152435,-0.106160,0.328110,0.169945,0.029104,-0.093814,-0.053045,-0.126177,-0.120985,-0.052656,-0.020481
23,-0.066111,0.126623,-0.226554,0.192443,0.008908,-0.003915,0.039917,-0.066328,-0.104704,-0.040020,-0.042799,-0.047295,-0.142252,0.239986,133.922177,251.726648,168.017240,-0.145183,-0.009076,-0.006433,-0.084132,0.041832,0.222109,-0.006842,-0.027184,-0.042211,0.170455,0.191234
24,-0.000618,0.000903,-0.000660,0.000766,-0.000214,-0.000741,0.000357,0.000470,-0.001429,-0.000528,-0.001039,0.000066,-0.001401,-0.093333,-0.048336,0.378358,-0.260029,-0.000409,0.000326,-0.001997,-0.001910,0.000099,0.001932,0.000007,0.000540,0.000486,0.000892,0.002007
25,-0.000640,0.000631,-0.000240,0.000085,-0.000139,-0.001183,0.000554,0.000459,-0.001275,-0.000129,-0.001069,-0.000028,-0.001743,0.030781,-0.157436,0.303868,-0.326977,0.000023,0.000552,-0.002138,-0.001717,-0.000031,0.001783,0.000203,0.000627,0.000599,0.001033,0.001487
26,0.000121,0.000857,-0.001041,0.002196,-0.000350,0.001494,-0.000717,0.000268,-0.000575,-0.001352,0.000010,0.000470,0.001279,-0.200046,0.366699,0.039177,-0.081402,-0.001302,-0.000727,0.000207,-0.000825,0.000349,0.000353,-0.000684,-0.000178,-0.000216,-0.000749,0.001794
27,0.000323,-0.001113,0.000987,-0.001816,0.000386,-0.000418,0.000236,-0.000571,0.001335,0.001239,0.000719,-0.000386,0.000086,0.238373,-0.050411,-0.060811,0.392062,0.001023,0.000223,0.001331,0.001867,-0.000271,-0.001471,0.000431,-0.000307,-0.000248,-0.000038,-0.002475
