,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.219925,0.280619,0.114481,-0.161090,0.542763,0.191093,43.822110,228.365033,252.692844,119.911404,4.380603,-0.034215,-0.238291,0.162879,0.047268,19.493992,195.063260,253.019409,227.265096,-0.305334,0.082739,-0.032176,0.377875,-0.098049,-0.277893,0.225885,-0.454357,-0.001895
11,-0.599961,0.100182,-0.586850,0.020077,-0.133428,0.504244,104.302530,252.289465,122.085403,3.120496,-0.544271,1.517297,-1.321147,-0.023813,21.263125,192.154344,253.214801,253.530181,227.457067,-0.296842,0.345500,-0.301620,0.369628,0.080524,0.246688,-0.051541,0.358940,0.206043
12,-0.557814,0.287389,-0.427536,-0.186525,0.230268,-0.178520,104.568485,253.331113,144.452530,0.885663,0.093533,-0.620438,24.474687,122.719736,227.239895,253.583406,252.705103,252.776162,227.482173,0.432861,0.716050,0.283909,-0.352230,0.759680,0.189034,0.214961,0.504988,0.292034
13,0.225940,0.320608,0.007546,0.037138,-0.264093,-0.458244,104.955118,253.275813,239.034336,105.058032,85.123724,187.972541,226.100077,252.140774,192.183810,77.973307,181.750435,252.938539,226.571353,-0.065662,0.185011,-0.591457,0.608281,0.326096,0.655003,-0.269913,-0.236354,-0.332480
14,-0.152735,0.289294,-0.135374,0.155905,0.076176,0.009835,19.423057,191.553181,252.883397,252.443281,252.725897,252.458004,193.482601,77.958697,13.118429,0.063926,169.007566,252.943480,227.565665,-0.100725,0.074973,0.461871,-0.247452,0.301997,-0.620342,0.074587,0.072998,0.219956
15,-0.377520,-0.103621,-0.138304,-0.139098,-0.020496,-0.195084,-0.913617,21.234846,163.546951,182.305825,141.216253,49.200070,13.330515,0.729060,-0.858191,0.020879,169.054251,252.731580,226.755098,0.077439,0.140075,-0.122459,-0.678232,-0.088748,-0.303462,-0.269558,0.305045,0.345729
16,-0.238759,-0.188604,-0.022961,-0.383970,0.131725,0.162275,0.906378,-0.399007,0.673890,-0.354907,0.083147,0.831664,0.494860,-0.611471,0.163901,35.885847,234.057728,252.918888,126.547450,-0.156059,0.023963,-0.134200,-0.135802,-0.477751,-0.396961,0.430250,0.360792,0.107595
17,-0.247674,-0.112772,0.192106,-0.195373,0.032640,0.108416,0.332701,0.228606,-0.040091,-0.637836,0.428094,-0.126567,0.185807,-0.445459,0.093245,46.207262,253.052700,252.234048,97.114746,-0.094646,0.059473,-0.037975,-0.065530,-0.140195,-0.288355,0.436786,0.343805,-0.087336
18,-0.144244,0.056082,0.342973,-0.144857,-0.039111,-0.032625,-0.229462,0.304874,0.468679,0.644857,-0.461455,0.314932,-0.461783,-0.482288,0.315264,45.683209,252.518643,245.098467,77.130759,0.002991,-0.021775,-0.027159,-0.008803,0.017811,-0.249430,0.355125,0.198576,-0.223665
19,0.178952,0.309633,0.815119,0.078344,0.079243,-0.523530,0.005070,0.453109,-0.724472,0.303437,0.463689,-0.366634,-0.186383,0.683116,-0.692966,45.808815,253.090148,196.441709,0.396771,0.142843,0.157228,0.155228,0.137485,0.624159,0.069850,0.099426,-0.136324,-0.807287
20,-0.008044,0.072520,-0.213849,-0.053814,0.143335,-0.210982,-0.753829,-0.473825,0.682282,-0.115590,-0.649216,0.428309,0.201550,-0.561074,-0.156065,46.242237,252.666199,91.080752,0.177232,-0.049523,0.079213,-0.011371,0.006476,-0.022009,-0.152448,-0.038531,-0.006767,0.010428
21,0.004647,0.141182,-0.239422,-0.078530,0.099403,-0.295179,0.102413,-0.685058,0.257251,-1.084486,0.500758,0.346796,-0.465669,-0.372333,0.626354,45.530193,253.074313,90.410052,0.442620,0.009929,0.048405,-0.025819,-0.032767,-0.011689,-0.175729,-0.079605,-0.027103,0.034145
22,0.058348,0.104075,-0.176211,-0.084446,0.192089,-0.293557,0.555120,-0.205960,0.534401,0.017990,-0.435455,0.461462,-0.111073,-0.421513,0.022366,45.608860,252.506195,91.257647,-0.183606,-0.041565,0.094074,-0.027348,0.018877,-0.023893,-0.119791,-0.099165,-0.069369,-0.055831
23,0.090144,0.132713,-0.175862,-0.114163,0.218215,-0.341332,0.668998,0.213230,0.044879,-0.563611,-0.481438,0.576054,-0.339137,-0.288796,1.259717,45.154366,252.994685,91.066555,-0.025299,-0.023597,0.091995,-0.023844,0.006192,-0.033947,-0.131996,-0.117315,-0.098308,-0.063952
24,0.047699,0.054606,-0.179654,-0.085910,0.253718,-0.283418,0.175882,0.054642,0.235761,-0.614829,0.011522,-0.018112,-0.028876,-0.424551,0.617534,45.829124,253.109200,90.795935,0.520749,-0.066578,0.159264,0.008842,-0.000023,-0.019320,-0.114186,-0.070275,-0.035831,-0.062334
25,-0.105356,0.058271,-0.237381,0.016700,0.018289,-0.126999,-0.255156,-0.479836,0.775048,-0.315700,0.048219,-0.191485,-0.137342,-0.390987,-0.282210,50.760781,252.432605,91.775356,-0.583225,-0.036605,0.049054,-0.016495,0.003447,0.033232,-0.149483,-0.002419,0.070728,0.066660
26,-1.165453,-0.496970,-0.579965,0.749527,-0.951980,1.330595,0.022380,0.450808,-1.735347,2.498068,-0.306803,-1.927154,1.227718,0.649225,0.284510,109.333342,252.470186,91.096732,0.424313,-0.296553,-0.206477,-0.073689,0.201750,0.241561,-0.090523,0.552349,0.939254,0.708557
27,-0.002170,-0.005795,0.005852,0.005703,-0.004070,0.018821,0.035873,0.043396,0.046731,0.331420,-0.279590,0.198502,0.202714,0.210748,0.172578,0.709609,-0.098312,0.529305,0.096858,-0.008026,-0.007319,-0.005788,0.013204,-0.003817,0.005818,0.002113,-0.001415,-0.003656
