,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-1.090161,0.020000,-0.027072,0.965753,0.079822,0.925116,0.387697,190.913192,253.005138,84.432770,-0.487916,-0.259324,-0.221743,0.938318,-0.184970,-0.220680,15.551132,211.926203,252.700161,210.401286,14.072084,0.016210,-0.070030,0.492718,-0.474016,0.763810,0.077203,0.144183
11,0.029501,-0.275670,-0.982216,0.485247,0.176888,-0.650811,-0.761613,190.712483,253.221841,83.188436,0.462544,-0.432186,0.176710,-0.421072,-0.026050,-0.120192,192.323482,252.008623,244.465203,252.788975,95.432768,0.686257,-0.276742,-0.328319,0.710089,0.287436,-0.544441,-0.006043
12,0.988842,-1.065848,0.651808,-0.653642,0.001901,1.097243,0.704372,190.583574,252.686642,84.070502,-0.120841,0.499550,-0.220998,-0.695214,0.307444,71.977136,253.648589,252.416268,77.642682,253.093034,173.427468,0.079949,-0.164063,0.123955,-0.714242,0.078541,0.557820,-0.197659
13,-1.151108,0.081635,0.043606,0.365740,-0.388760,-0.118442,-0.498007,103.101387,253.133297,171.864894,-0.223161,-0.444994,0.088646,-0.064266,54.629808,228.528481,254.184269,138.280997,7.157483,182.753991,252.823909,0.192313,0.121424,-0.279662,0.283750,-0.151153,0.446550,0.893831
14,0.722629,-0.143747,-0.049858,0.237035,0.479549,-0.373286,0.259304,71.680715,250.485801,201.107902,6.623218,-0.285596,-0.402798,31.373679,217.659298,254.488700,230.646839,52.893317,0.301749,170.006743,254.090966,0.278835,-0.434086,0.201185,-0.166414,-0.121157,-0.100057,0.324438
15,-0.196021,0.052551,0.208039,-0.353762,-0.589676,-0.251744,-0.074510,-0.111632,197.813847,252.642095,157.676875,85.906298,165.020962,220.634992,252.469680,253.160832,26.863247,0.252062,0.074176,133.569651,252.833139,36.130267,0.513087,-0.000876,0.557092,-0.143750,0.204634,0.288324
16,-0.149334,0.079764,-0.168887,-0.177728,0.209449,0.192675,0.204328,-0.154158,72.629464,245.914248,253.021731,254.605177,253.117817,252.780780,221.147462,82.190883,0.507476,-0.619988,0.385474,64.100745,252.671713,106.170646,0.677876,0.430146,-0.410169,-0.366702,-0.339647,-0.655910
17,0.699268,-0.004272,-0.487969,0.737526,-0.021935,-0.810396,-0.275220,-0.027774,0.125444,83.666777,189.746568,253.946925,252.763314,186.748839,63.062428,0.425405,-0.311829,0.859400,-0.554589,63.438170,252.593499,176.950356,-0.356727,-0.355591,0.631878,0.075813,-0.283512,0.776848
18,0.079843,-0.308565,1.039765,-0.775568,-0.239021,1.148341,-0.054840,0.131252,0.537336,-0.420930,1.235383,42.215412,41.385143,4.144575,-1.220736,-0.133111,-0.078769,-0.922004,0.592382,64.531127,252.580814,210.980217,0.542082,0.337444,-1.431161,-0.611749,0.333618,-0.504835
19,-0.170111,-0.261812,-0.637465,0.717749,0.059087,-0.431239,0.331745,-0.574421,-0.476192,-0.445582,-0.465197,1.291826,0.356985,-0.360817,0.615751,0.450601,-0.505845,1.295540,-0.707284,64.602751,253.411103,238.645394,37.056865,-0.003434,0.825254,0.535874,0.100474,0.013982
20,0.125341,-0.101706,-0.175211,-0.026339,-0.061812,-0.199332,0.252858,-0.118418,0.527532,0.532303,-0.657658,-0.708160,0.921017,0.414515,0.383441,-0.311174,0.449671,0.009495,-0.441235,42.473813,239.727664,253.792851,62.884036,0.176903,-0.468469,0.094231,0.304710,-0.371956
21,-0.074990,1.170098,0.057118,0.278939,-0.297125,-0.338276,0.211285,-0.450993,0.500818,-0.012297,-0.673595,0.219441,-0.248910,-0.496819,-0.447045,0.063784,-0.120413,-0.332246,-0.403793,0.388654,61.986045,254.161608,202.539598,20.786012,-0.315934,-0.352741,0.299539,-0.103862
22,0.346436,-0.220329,0.607407,-0.334818,-0.606663,-0.371966,-0.506544,0.124304,-0.192571,0.200162,-0.056558,-0.758495,0.361248,0.522642,-0.331253,0.183042,0.264336,-0.496365,0.445569,0.139784,-0.020215,227.347829,252.916285,201.582617,48.228493,0.027532,-0.136420,0.122382
23,0.261471,0.065299,-0.174443,0.364779,0.264898,0.043397,0.192028,0.109758,-0.108410,-0.508809,0.000097,0.537849,-0.382099,0.245692,-0.072981,0.330619,0.088050,0.171170,-0.074891,-0.280586,-0.542565,24.972353,200.746117,252.308833,144.663049,-0.177082,-0.151435,-0.377244
24,0.032647,-0.006202,0.142297,-0.188964,-0.036762,0.134467,-0.023581,-0.014960,0.004613,0.393387,-0.427913,-0.690696,0.695089,0.420379,0.267295,-0.232255,0.285196,0.610550,-0.297925,-0.684393,0.171522,-0.121809,-0.196457,-0.265247,-0.227836,-0.113354,0.035640,-0.103597
25,-0.019258,0.017503,0.043484,-0.007522,0.004566,0.074176,0.030370,0.214362,-0.214612,-0.021780,-0.440071,0.617850,-0.001743,-0.653687,0.411390,0.311003,-0.542911,0.310702,-0.538893,0.630562,-0.126712,-0.594156,0.325430,-0.112798,0.469173,-0.024294,0.014291,-0.019909
26,0.026436,-0.019815,-0.034226,0.046972,0.025897,-0.026406,0.046141,0.302223,0.496141,-0.487797,0.325817,0.165297,-0.624824,-0.042208,0.642598,-0.336600,-0.294740,0.375968,-0.231030,0.194708,0.402754,0.191191,-0.203789,-0.187075,-0.012640,0.049803,0.002665,0.017490
27,0.033724,-0.008845,0.087979,-0.098561,-0.008758,0.091482,0.010746,0.079930,-0.203572,-0.348096,-0.271304,0.242108,0.395960,-0.014446,0.724323,-0.130401,0.407750,0.642911,-0.358234,-0.022494,0.085617,-0.453167,-0.326727,-0.189585,-0.082677,-0.056726,0.023964,-0.058060
