,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.509151,0.388689,0.624182,0.129419,-0.136931,-0.191067,-0.336980,0.352897,-0.470744,0.974414,-0.620680,-0.083925,0.466213,0.048005,73.141123,233.190234,252.771335,250.869561,116.232728,0.209582,0.114472,-1.281975,0.097163,0.261530,-0.342132,-0.104454,0.207957,0.175928
16,-0.495181,-0.515671,-0.572950,0.717060,-0.213508,-0.559929,-0.315583,0.238419,0.069602,-0.260459,-0.188628,0.184123,-0.267645,-0.016978,177.093122,251.964278,251.518576,136.927758,12.650896,-0.286597,-0.780509,0.954730,0.452981,-0.204260,0.118302,-0.032362,-0.486697,0.091930
17,-0.393166,-0.356015,-0.853582,0.216354,-0.338857,-0.068551,-0.605372,0.251604,-0.057618,0.250990,-0.729254,-0.498152,0.435873,63.047698,254.677685,252.900971,252.136217,58.998439,0.103332,0.781822,-0.359726,0.681570,0.203435,-0.168464,0.119175,0.581033,-0.248705,-0.168635
18,0.349751,0.800864,0.460800,-0.494380,0.023220,0.429907,0.264250,-0.156202,0.181729,-1.064449,0.020525,-0.631666,0.503381,186.403785,253.262981,251.545898,154.386797,3.307091,-0.132224,-0.447608,0.174860,0.646030,-0.635546,0.310110,-0.346102,0.566325,0.565018,-0.204790
19,-0.085005,0.074217,0.584061,-0.265910,-0.183648,0.216146,0.725529,-0.054238,0.282890,0.557973,0.074914,17.581730,132.972944,247.127780,252.679824,226.473495,26.881346,-0.060905,0.164084,0.395661,0.551065,-0.174775,0.041747,0.300821,0.193899,0.012270,0.138261,-0.073650
20,-0.530046,-0.521940,-0.220184,0.430091,-0.532763,0.029917,-0.607626,0.469421,-0.745389,0.068336,-0.516072,16.787676,194.335721,251.782079,253.234821,204.780534,19.620188,-0.703760,0.284811,-0.183712,0.061561,-0.027001,0.421740,-0.050000,0.598950,-0.207497,-0.228836,0.089944
21,-0.016650,-0.081949,-0.457618,-0.439856,0.103375,-0.507382,-0.317922,-0.064077,0.077184,0.354395,2.919323,175.316952,251.817698,251.695058,231.749479,27.784036,-0.083546,-0.653987,-0.169778,-0.141925,-0.259925,-0.491828,0.024314,0.212228,-0.525169,0.210211,-0.798201,-0.126351
22,-0.442181,-0.274480,-0.387755,0.289120,-0.665038,-0.793123,0.140016,0.155930,0.188237,0.301418,97.656723,251.719017,252.357195,251.635175,48.346377,0.392407,-0.228413,0.258177,0.022174,-0.067802,0.652193,1.616855,-0.004089,-0.908294,-0.326298,-0.093625,-0.901847,-0.028051
23,-0.353472,0.547560,-0.936024,-0.700117,-0.331809,0.278984,0.487285,-0.042767,32.936715,158.632524,240.565750,251.562915,251.877252,99.183076,0.012734,0.398254,-0.339769,0.230193,-0.246530,-0.026722,0.042130,-0.261337,0.184093,0.349625,0.563888,1.097374,0.090613,0.122750
24,0.049885,0.099848,-0.212248,0.606298,0.645035,0.730761,0.380837,14.105354,217.792735,251.590184,252.349366,251.767100,204.076686,13.526736,-0.129147,-0.767456,0.021578,0.342576,-0.523188,-0.095177,0.940766,0.499365,-0.272052,0.196258,0.534771,-0.590409,0.547491,-0.274974
25,-0.036830,-0.316567,0.514835,-0.986437,-0.176164,-0.151411,-0.243103,23.349636,251.381395,252.551936,251.745004,238.324739,75.073799,-0.260749,0.003445,0.966650,-0.179689,-0.077770,0.668096,-0.088432,-0.726400,-0.190803,0.118083,-0.293488,-0.077184,0.085649,-0.274902,-0.832873
26,-0.666712,-0.253656,-0.857717,0.090260,-0.899365,-0.894969,0.080930,13.744036,214.089897,251.916284,193.705816,27.867967,-0.199359,-1.078705,0.073527,0.338315,0.521568,0.344165,-0.096111,0.992425,-0.348023,0.956678,0.185210,-0.587268,0.097886,-0.294248,-0.728603,0.346577
27,-0.008563,0.001326,-0.010008,-0.014319,-0.014147,-0.023662,0.145263,0.087269,-0.868487,0.119564,0.308112,0.135702,-0.039598,0.279555,0.121949,-0.088227,-0.166070,0.045666,-0.851522,-0.394057,0.345818,0.045935,0.007625,-0.002636,-0.010590,0.014720,-0.020566,0.008928
