,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.549208,0.454101,-0.268683,-0.324740,0.151948,-0.630754,0.173338,-0.406031,64.347921,237.404420,252.394388,251.032639,161.317184,0.461734,0.079259,0.409982,-1.095958,0.981827,-0.208474,0.750736,-0.409821,-0.749973,-0.183478,-0.227706,0.732097,0.294149,0.186082,-0.373714
11,0.168228,-1.942730,0.482541,1.081911,0.251302,-0.189672,-0.180671,156.067516,243.473948,250.795628,242.157729,82.844209,10.401163,-1.448733,0.899190,0.020441,-0.517513,0.356203,-0.357504,0.699934,0.383726,0.795579,-0.354604,1.618094,-0.373598,-0.328072,-0.988412,0.031533
12,0.263854,1.393089,-1.092543,0.078669,-1.668639,1.574341,45.671452,229.709109,251.230809,254.231364,223.787660,47.423527,42.721089,46.700396,17.963263,0.333630,0.407718,-0.784700,0.099126,0.673642,0.639939,-1.192998,1.956646,-1.015102,1.675069,0.234403,0.902411,-0.044781
13,0.042424,-0.509433,-0.439609,-0.352778,0.325873,-0.298928,146.620195,252.363489,251.699057,251.839845,252.525063,252.568638,251.293715,251.488176,191.175310,149.355364,113.527478,1.430245,-0.172200,0.563515,0.431753,0.185508,0.279331,-0.246755,0.838641,0.835392,-0.074574,-0.556600
14,1.017735,-0.425248,0.590392,0.812507,0.057967,166.339755,252.666529,253.424672,252.825268,252.486483,252.634308,253.311545,252.246590,253.066221,251.116772,253.993805,253.885066,253.656907,252.675656,209.071379,92.698373,0.836811,-0.636373,0.274908,0.128273,-0.964089,0.087432,0.403145
15,0.169694,-0.751668,0.968026,-0.780038,-0.256147,252.455442,251.989176,251.221366,250.941561,199.229884,193.198297,191.631497,192.293064,192.358959,192.488520,252.921294,250.186387,251.854306,251.947453,252.070732,246.043571,128.668222,5.691242,-0.180325,0.292531,-0.175009,1.217924,-1.228169
16,-1.545268,0.979323,-0.515986,-0.415500,-0.290555,253.148981,251.680463,252.256591,173.960534,9.713293,-0.750385,0.723988,-0.674645,-0.292540,-0.678222,90.205924,87.904761,96.650773,235.639985,241.105486,253.457650,250.557999,116.113552,4.010618,-0.199610,0.320474,-0.256094,0.505790
17,0.854840,0.907416,-0.216668,-0.904551,-0.065009,180.398558,251.875899,251.998614,132.404480,-2.145306,1.922827,0.650156,1.497281,-1.310149,1.021904,-1.807621,1.138275,0.383041,0.487561,74.687365,250.870894,253.056013,250.360149,60.385634,-0.134841,-0.448257,-0.125046,-0.200819
18,0.381981,-0.898529,1.472810,-0.295448,1.151080,105.899173,252.345639,251.128072,167.693001,10.471992,-1.157970,-1.024600,0.320177,1.000889,0.085828,0.931484,-0.735893,-0.974804,-0.184612,74.778548,252.424337,250.540777,253.306121,56.528995,0.336054,0.133584,-0.725478,0.752085
19,-0.390725,0.603951,-0.235062,0.021587,-0.160622,93.204122,245.299776,251.980900,251.316593,54.304345,8.541654,1.096647,-1.457442,0.198836,-0.142193,-0.219371,0.802579,2.663150,29.987432,182.906213,251.884462,250.920188,169.753751,17.196573,-0.301928,-0.181975,0.280530,-0.714718
20,0.969958,0.224583,0.137620,0.697182,-0.165057,0.156561,128.936284,250.866087,252.433379,249.991256,168.673484,62.117574,48.545116,110.127881,80.892503,133.243658,133.822907,141.592711,252.725498,250.984045,251.424326,180.732062,6.605531,0.823414,-0.910364,-0.367169,0.037359,0.024093
21,0.482054,0.760518,-0.039913,-0.583195,1.285768,0.293352,4.726048,168.443716,251.437571,252.020925,252.224126,242.482587,242.673418,248.187648,245.962528,253.119961,251.502462,251.985487,252.263120,224.929185,143.542464,6.961482,-0.412695,-0.574565,0.754839,-0.545642,0.429927,0.629582
22,-0.586886,1.190636,-0.331899,-0.049683,-1.156462,-0.664396,0.378158,38.642735,127.883505,244.466021,252.736722,252.228830,251.712492,251.642369,252.214786,225.514746,252.903194,221.045024,136.611397,41.317558,0.045054,-0.686166,-0.278852,0.625960,0.012611,1.419007,-0.278842,-0.382706
23,1.859200,0.638567,0.200966,0.033478,0.758851,0.049378,0.158094,-1.709108,-0.045740,94.494572,101.825448,101.854000,102.673905,103.165542,101.360041,45.585370,101.715868,35.313156,0.329118,-0.158481,0.018518,0.040643,2.052350,-0.672080,0.518536,-2.002092,-0.171274,-0.391888
24,-0.109014,-0.029721,-0.020717,-0.167055,0.167306,1.196604,-0.586616,-0.265508,0.335520,-0.266332,0.165461,0.142847,0.173063,-0.229362,0.075095,-0.226394,0.075044,-0.594385,-0.087622,0.222474,0.713427,-0.373843,-0.077156,1.411486,-1.173089,0.105120,0.090993,0.126333
25,-0.037289,-0.050108,0.024354,-0.073813,0.088494,-0.539993,0.464752,0.301395,-0.814837,-0.101230,0.221926,0.534922,0.340930,0.262427,0.164889,0.400602,0.181850,-1.169628,0.736682,0.357717,0.146773,-0.316605,-0.050225,0.980309,-0.442323,0.030370,0.041135,0.078840
26,-0.002014,0.110754,-0.101527,-0.039375,-0.072859,0.735174,-0.279004,0.577369,-0.470136,-0.129309,0.037980,-0.575810,0.514999,0.366056,0.116201,-0.464214,-0.341415,0.928552,-0.416448,0.416803,-0.395578,-0.870351,0.994851,0.077868,-0.666630,0.013754,0.061662,-0.026171
27,0.024172,0.058251,-0.124980,0.061797,0.053325,0.590667,0.636761,-0.167014,0.180156,0.211056,-1.112378,-0.333314,-0.748369,0.111270,0.192452,-0.654266,-0.230472,0.562425,0.651037,0.465559,-0.748460,0.486623,0.003616,-0.198917,-0.661875,0.004519,-0.087989,-0.009123
