,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.325124,-0.606029,-0.443129,0.362163,0.401053,0.783982,-0.166377,0.633831,0.138728,-0.058383,0.370618,0.101621,113.887869,253.561455,195.235921,0.306748,-0.066220,5.927155,119.221084,226.157946,253.344175,186.907154,39.570633,0.012270,0.350144,0.632022,0.380620,-0.339626
11,0.075119,0.012985,0.655981,-0.088598,-0.284634,-0.086288,0.050399,-0.660872,-0.200785,0.382652,0.181157,0.079564,84.777716,253.567927,252.977975,80.538734,101.645185,229.618147,253.556570,254.364659,159.822411,10.159235,0.480444,-0.254811,-0.566095,-0.147388,0.418247,0.514572
12,0.329008,0.533447,-0.438600,-0.163940,-0.087444,0.322929,-0.345326,0.355550,0.380923,-0.366459,-0.113050,-0.039700,56.299755,251.818920,254.357897,250.062946,250.799620,254.622511,209.305287,79.858161,1.175806,-0.442710,0.141553,0.405650,0.135570,-0.684035,0.041418,-0.729842
13,0.104663,0.038327,0.051363,0.424490,-1.417281,-0.505363,0.010506,0.684919,-0.003303,0.363240,0.629682,36.703373,204.556773,254.258742,253.827244,253.732908,231.452182,102.733840,9.391263,0.362956,-0.499958,-0.238519,0.382105,0.077785,-0.673281,0.552312,-0.716451,0.580846
14,-0.604503,0.090791,-0.511709,-0.369480,-0.068640,0.508635,-0.192267,-0.448419,-0.678247,0.041337,73.145045,241.455999,253.837024,253.830410,253.898671,174.205443,24.166663,-0.361710,-0.217953,0.252303,0.272376,-0.766906,0.167032,0.009849,-0.306415,-0.605972,0.597207,-0.303908
15,0.081152,-0.277391,-0.043532,-0.343220,-0.311275,-0.406356,0.166678,-0.020143,-0.165336,22.272498,222.496351,254.197752,253.933682,246.746073,254.049015,189.010262,-0.430486,-0.496409,-0.532319,0.030734,0.090364,-0.098405,0.462370,-0.722481,-0.301452,-0.093589,-0.462584,0.587247
16,-0.087762,-1.008008,0.093329,0.116703,1.046523,0.512756,-0.757372,-0.637801,1.290643,189.277191,254.643196,252.849514,127.003318,128.285352,253.244469,240.269667,31.591070,0.461694,-0.757935,0.755137,-0.678265,0.238773,-0.263075,0.040469,1.050090,-0.343489,0.556987,0.018353
17,0.184575,-0.556534,-0.141811,0.209470,-0.173303,0.353753,-0.743313,0.835748,77.674108,254.949552,254.199875,155.446131,0.115452,0.351659,236.465999,253.733238,44.021833,-0.529814,0.446102,-0.504221,0.240472,-0.445037,-0.563398,-0.285729,-0.072236,-0.265692,0.050993,0.283658
18,-0.530733,-0.002969,0.063346,0.824625,0.906304,-0.339450,0.047192,0.968008,224.690920,254.162836,247.796393,48.974219,0.487341,-0.184897,150.347369,254.060531,106.900820,0.879422,-0.872626,0.273491,-0.814814,0.255084,-0.912194,0.591349,-0.643142,-0.974202,0.224208,-0.063887
19,0.425398,0.435999,-0.355790,0.004273,-0.233375,0.037961,-0.160010,-0.569704,227.803709,253.533485,231.182479,0.268771,-0.262958,0.219251,146.709881,254.019681,44.243128,-0.554023,-0.041568,0.362184,0.664949,-0.520197,0.411419,0.376158,0.438943,0.495623,0.143861,-0.386534
20,0.422880,0.577627,-0.354228,-0.060053,-0.482257,-0.017533,-0.110287,-0.270809,212.450746,253.469643,242.817189,34.116096,0.231225,-0.044414,161.580271,253.474098,44.229691,-0.171405,0.194170,-0.636653,-0.375109,0.211621,-0.306392,-0.356676,0.099912,0.434980,-0.019166,-0.230283
21,0.058317,0.804510,-0.086329,-0.289193,0.047415,0.218016,-0.210809,-0.389913,66.528005,254.267140,253.385918,214.771873,55.500094,109.236447,249.369167,176.776211,8.709956,-0.514693,0.687010,-0.650255,-0.139023,0.462305,-0.754894,-1.110939,-0.161998,-0.020303,0.034239,-0.049428
22,0.595915,0.447229,-0.269357,-0.017542,-0.488915,0.182273,-0.257409,0.144175,12.380865,213.979425,253.687972,253.663985,253.309983,253.809633,251.074236,83.037826,0.576783,0.316784,-0.550998,0.058016,0.109871,-0.206930,0.646771,0.817132,-0.132816,0.905048,-0.652731,0.464126
23,-0.180382,0.286061,0.080633,0.053055,0.778533,-0.275871,0.354157,-0.595902,-0.131384,11.118927,115.138231,166.428174,254.051561,253.797896,102.394465,0.647321,0.055420,-0.372386,0.977433,-0.284399,-0.211377,0.551353,-0.418304,0.513014,0.001710,-0.019980,-0.128379,0.107519
24,-0.036332,-0.060444,0.012042,0.035973,0.073424,0.007641,-0.018192,0.036106,0.228168,0.054810,-0.047411,0.080675,0.524183,-0.238137,-0.187142,-0.068306,0.417272,-0.847369,-0.109553,0.206781,0.426543,-0.084666,0.014475,0.096581,-0.001873,-0.064163,0.033588,0.001562
25,0.066162,0.081415,-0.023937,-0.043530,-0.126400,-0.007013,0.034368,-0.054306,-0.805105,0.652643,-0.122565,-0.510642,0.344535,0.032211,-0.095417,-0.063497,-0.338981,0.415142,-0.439976,0.779411,0.064563,0.451924,-0.547189,-0.283857,0.026116,0.149092,-0.064219,-0.002313
26,0.079839,0.094012,-0.015717,-0.058329,-0.188629,-0.020998,0.009114,-0.012312,-0.036471,-0.216019,0.323694,-0.134107,0.764869,-0.424723,0.739058,-0.209401,-0.353415,1.302995,-0.399006,-0.612873,0.452483,0.218863,-0.303406,-0.301011,-0.055669,0.104541,-0.070158,0.047628
27,0.024653,0.074829,-0.020649,-0.024183,-0.099532,-0.020042,0.048359,0.011447,0.627619,-0.091155,-0.370813,0.196185,-0.319766,-0.547452,0.518640,-0.086031,0.131908,-0.108234,-0.490128,0.555748,-0.403646,0.274570,0.109366,-0.051203,-0.030421,0.082910,-0.060968,-0.000346
