,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.240976,-0.015049,-0.022490,-0.422144,0.002562,0.433549,-0.464581,0.005574,-1.157611,0.004616,43.408410,228.414577,252.881405,252.630384,154.710384,0.341420,0.352338,0.154342,-0.357407,-0.451932,0.708480,-0.598099,-0.147552,0.095205,-0.254778,0.122238,0.466388,0.590734
11,0.691335,0.142725,0.056227,0.456692,0.701784,0.174719,-0.134819,-0.368857,0.262715,0.529045,143.961376,253.693486,252.448316,252.544448,107.164360,-0.197063,0.373579,-1.304775,0.081302,-0.185369,-0.426960,0.403717,-0.163933,0.905259,0.578986,0.280018,0.600151,0.113199
12,0.934057,0.014424,0.001094,0.788702,0.039047,-0.015949,0.574284,0.064427,1.237774,1.157244,200.781120,252.386241,253.145681,253.211863,107.744327,-0.112162,0.020535,-0.081083,-0.528189,0.282609,-0.217496,0.304082,-0.044176,0.700073,0.769440,0.124608,0.090699,-0.244646
13,-0.551448,0.258908,0.259504,0.607758,-0.657426,-0.453388,0.573255,-0.172285,-0.276911,40.277292,226.697888,252.708705,255.125967,254.213140,175.361939,120.617601,122.055740,6.564818,-0.214059,-0.537251,0.492032,-0.463703,-0.194575,-0.881397,-0.175435,0.053547,0.208280,0.697125
14,0.166987,-0.270825,-0.479336,-0.269236,-0.080020,0.061063,-1.150652,0.074307,-0.900701,80.643862,252.291005,253.435829,252.117637,252.654199,253.025572,252.885650,254.255760,242.125467,191.116809,17.380619,-0.112187,-1.209201,0.513912,-0.146263,-0.154805,-0.517244,-0.233010,-0.067284
15,-0.591447,0.200795,-0.166756,0.408544,-0.207398,-0.203589,-0.566227,-0.287302,-0.194682,80.746622,252.950644,252.006014,253.395427,253.488738,252.802082,252.714660,253.701721,252.957508,252.576849,118.467756,20.051720,0.421257,0.058346,-0.438845,-0.036992,0.048638,-0.097982,0.470015
16,0.049787,0.125223,-0.340133,-0.344059,-0.106094,0.142435,-0.360321,0.000331,0.507666,54.218862,236.955242,253.124291,251.783289,252.555110,206.199814,172.591378,254.102194,252.562395,253.250159,252.411467,186.893667,21.870317,0.293680,-0.363134,-0.120927,0.273844,-0.181633,-0.067125
17,0.644311,-0.757432,-0.307862,-0.221633,0.157369,0.078422,0.328099,0.364617,0.810521,-0.209187,200.766951,253.204252,252.681659,253.025399,144.009846,32.779398,53.471370,207.364090,252.240853,252.986850,252.425281,102.270150,-0.014341,0.569593,0.449039,0.014958,-0.524489,-0.769287
18,-0.176988,0.453899,-0.492169,0.060677,0.335215,0.136239,-0.568913,-0.362477,-0.651675,60.762803,239.229187,252.513518,253.535195,252.392514,252.888191,216.886031,54.040613,208.396239,253.001416,251.432001,253.060195,198.086920,-0.108309,0.097722,0.081328,0.379123,0.661677,1.058398
19,-1.140249,-0.429094,0.261666,0.097240,-0.127849,-0.659394,0.553257,-0.224628,-0.724710,25.995005,196.073700,252.790362,252.663849,253.581661,252.854464,253.502758,254.505924,252.992970,252.337103,253.858861,241.834136,97.788504,-0.398071,-0.946524,-0.499138,0.197486,-0.143487,0.255455
20,0.116255,-0.139201,-0.102531,-0.429980,0.519838,0.072269,-0.598890,-0.086570,0.234182,-0.297509,25.889078,195.320142,253.775266,252.816805,253.585103,252.755096,254.091019,253.420768,252.425034,252.943018,172.058045,-0.686200,0.026639,0.201416,-0.239077,0.109292,-0.488736,-0.434331
21,0.184295,0.016567,-0.574209,0.328865,0.056378,0.520275,-0.606455,0.076862,0.982408,1.166865,-0.160770,23.439006,127.523454,240.486351,252.581637,252.877462,255.361703,253.258075,252.741054,199.282458,22.696157,0.448476,-0.406977,0.386889,0.242015,0.730095,-0.146633,0.172160
22,-0.442847,-0.685088,0.159190,0.213259,-0.189084,-0.457000,0.304858,0.218372,-0.295248,0.273120,0.312497,-0.471681,0.146218,12.478406,119.896552,189.697910,183.433844,195.541055,119.369667,19.386231,-0.162497,1.108677,-0.033621,-0.374311,-0.189604,-0.266052,-0.577708,-0.428661
23,-0.023197,-0.007237,0.000284,-0.005742,-0.002751,-0.000588,-0.008533,-0.005592,-0.037239,0.156574,-0.372602,-0.439946,-0.039834,0.609192,-0.148544,-0.474047,0.200737,-0.684191,0.668402,-0.166749,-0.408359,0.485580,-0.011923,-0.010994,-0.013233,0.003351,0.007594,0.014138
24,0.088988,-0.008713,-0.056054,-0.050910,-0.032866,0.049046,-0.047413,0.053122,-0.001224,0.160016,-0.733634,-0.564389,0.787397,-0.942658,-0.022183,0.115966,0.007651,0.471003,0.159250,-0.508360,0.812601,1.260299,0.043045,0.030983,-0.029818,-0.001103,-0.004174,-0.035765
25,0.026463,0.012143,-0.018663,-0.014192,0.052202,0.031025,-0.058818,-0.023004,-0.034286,0.215245,-0.454070,0.160358,-0.228105,0.642086,-0.767981,0.100228,1.220231,0.492277,-0.236651,-0.453102,-0.359500,0.916398,0.001814,0.044940,0.000241,0.026805,0.052701,0.011750
26,0.136417,-0.025089,-0.080371,-0.066095,-0.103031,0.064621,-0.020934,0.111133,0.046875,-0.152468,0.307341,-1.187505,1.272478,-0.735810,0.332221,-1.453586,0.692859,0.482508,-0.652978,-1.021353,0.121154,0.230509,0.067269,0.015676,-0.042194,-0.009466,-0.041521,-0.069046
27,0.039758,0.025177,-0.023780,-0.020955,0.017086,0.029781,-0.046844,-0.000955,0.006610,0.893027,-0.014335,-0.125933,-0.064590,-0.521635,-0.167803,0.405122,-0.077578,0.135989,-0.385131,0.321050,0.115267,-0.112327,0.022576,0.025887,0.001087,0.007720,0.019429,0.002737
