,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.188309,-0.105224,-0.177074,-0.562507,0.313936,-0.081393,-0.364121,-0.134083,0.742183,-0.224886,0.700859,-0.214370,0.376884,-0.325705,64.213312,252.944241,159.512215,-0.215948,0.100183,0.074963,0.540773,0.014955,-0.115305,-0.012252,0.051353,-0.230175,-0.204228,0.719156
16,0.118312,0.177836,-0.141660,-0.461908,0.425935,0.355057,-0.024320,1.193523,0.081257,-0.997065,0.345108,0.101446,-0.188977,0.615842,181.126841,250.745558,37.890169,1.400466,0.017072,-0.424140,-0.440578,0.141745,0.539252,0.010185,-0.363377,-0.105407,-0.068107,0.269765
17,-0.019889,0.336890,0.016211,-0.335010,0.280723,0.467623,0.342221,-0.281780,1.077033,-0.540902,0.852243,-1.356577,1.190264,63.191999,236.572360,250.796374,0.639562,-0.128111,0.034307,0.118477,-0.122713,-0.268846,-0.475324,0.196335,0.397780,0.203234,-0.132588,0.145479
18,-0.438026,0.120481,0.376555,-0.166329,-0.201214,0.061728,1.046541,0.964985,-1.874011,1.249889,-1.098188,0.926079,67.638157,235.464988,250.445057,211.851106,-0.777064,0.436513,-0.403248,-0.367662,0.434671,-0.176373,0.564578,0.299508,-0.731784,-0.158312,-0.325590,0.337810
19,0.213345,0.411766,-0.055760,0.423523,0.363263,-0.048185,0.150399,-0.380470,0.179427,-0.385848,-0.063913,59.727985,227.858751,250.820869,250.747254,193.029905,159.314435,137.774949,0.387438,-0.672863,-0.138992,0.212578,0.170541,0.097976,-0.386187,0.257156,-0.438189,-0.309552
20,0.107735,-0.395796,0.260288,-0.465371,0.258364,-0.376798,-0.030850,0.286886,0.148064,-0.263475,-0.013885,95.744631,252.819237,253.032752,253.055948,252.930676,254.787724,252.734068,252.264994,114.282363,36.818007,-0.083086,0.386420,-0.132359,0.735402,-0.243810,0.138724,-0.287432
21,-0.122407,-0.170918,-0.297969,0.182350,0.154158,-0.268377,0.073435,0.206862,-0.137999,0.147973,0.144159,23.947613,62.415603,62.580860,102.520686,219.874079,221.313458,244.419605,250.459158,251.277125,211.631508,131.327924,27.367812,-0.074526,-0.165333,0.280371,-0.183038,0.455967
22,0.358427,0.070865,0.240579,0.279024,-0.229204,-0.520218,-0.046627,-0.270404,-0.058043,-0.505948,0.094123,-0.039515,0.426358,0.394669,0.098284,0.258174,0.334322,94.621373,187.911868,250.517328,251.076524,253.425628,235.353185,63.502092,0.035765,-0.102762,0.258697,0.035099
23,-1.313295,-0.305031,-0.022541,-0.251184,-0.109367,0.349143,-0.201333,-0.113555,-0.158915,0.300579,-0.129166,-0.222131,0.409007,0.121587,-0.133213,0.070429,0.595176,-0.042319,16.429492,70.369679,188.381943,212.812337,251.013286,235.017740,180.875334,23.683279,-0.264033,-0.002738
24,0.258399,0.718353,-0.123399,0.685535,-0.436092,-0.315983,-0.187848,-0.621120,1.081510,-0.510625,0.173451,0.022574,-0.010112,-0.446832,0.533916,0.182044,0.445980,-0.175037,-0.372579,0.059914,-0.212904,36.395555,94.118949,172.988626,209.810614,35.218123,0.322484,-0.029755
25,-0.014636,-0.001384,-0.000520,-0.006822,-0.000584,0.007946,0.080655,0.246830,0.314763,0.005247,-0.435243,-0.248009,0.146363,0.676215,-0.493471,-0.065239,0.359526,-0.255865,-0.190883,-0.208665,0.219890,0.025294,-0.135374,0.234141,0.165342,0.000711,-0.007261,0.006140
26,0.040191,0.003878,0.000244,0.021375,-0.006781,-0.033964,0.132191,-0.035652,-0.788638,-0.416279,0.073504,-0.431976,0.626391,-0.157029,0.093571,0.565267,-0.116617,-0.072312,-0.365834,0.572084,-0.736148,-0.070401,0.177884,-0.641320,-0.064797,0.088393,0.014659,0.006055
27,0.022282,0.041917,0.002578,0.021821,-0.004051,-0.009124,0.107818,-0.503725,0.094467,-0.264217,0.380222,0.343156,-0.308020,0.495807,-0.366047,0.028173,0.287030,-0.713343,-0.639488,0.495827,-0.882159,0.226316,0.971673,-0.471290,-0.029648,0.131988,0.002770,0.005454
