,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.567629,-0.198915,-0.556371,-0.151634,0.108214,0.272529,0.076228,-0.597716,0.048101,0.000425,14.959215,194.668981,253.676544,253.967838,253.991279,254.199664,93.160565,122.061119,253.788527,253.979841,254.828513,189.717500,17.559983,0.389776,-0.524952,0.233243,-0.523731,-0.437943
11,-0.378565,0.125660,0.313974,-0.056412,-0.373954,0.481575,-0.249611,0.172329,-0.424216,43.695587,181.185363,253.589715,254.095039,227.214556,130.749478,48.723484,71.911384,225.890635,252.855572,253.016665,164.213496,27.063324,0.781339,-0.319299,0.636538,-0.451987,0.096149,0.329612
12,-0.410769,-0.538077,-0.341262,0.012749,0.067408,0.179832,0.124539,-0.093857,-0.448116,72.541886,253.111955,252.508703,229.811776,71.456284,2.920642,57.107874,220.158737,252.787310,233.574826,127.661972,17.549123,-0.676770,0.519439,0.433110,-0.284991,0.342742,0.092254,-1.014645
13,-0.462275,0.292393,0.683740,0.036576,-0.039870,0.081131,-0.000987,0.244423,0.585145,88.553340,194.394706,127.745961,0.133475,-0.865232,125.807564,252.266632,253.846072,252.714216,45.846702,-0.155349,0.071278,0.301572,-0.037688,0.337401,0.122425,-0.159623,-0.270096,0.167019
14,0.476397,-0.230714,-0.273467,1.727501,0.148294,-0.221959,0.386965,-0.266397,0.345857,-0.047844,-0.028970,-0.110151,19.464132,169.162799,253.640788,253.761336,159.388893,42.979557,-0.436214,-0.094838,-0.163130,0.136800,-0.309094,-0.121913,0.643297,0.148351,-0.250634,0.114506
15,-0.426043,0.575207,-0.372663,-0.818685,-0.804797,0.792350,0.244389,0.034255,-0.718480,0.935897,-0.242047,17.435091,134.945449,253.657621,247.076416,206.300221,33.762020,-0.822400,0.899166,-0.096796,0.127220,-0.785608,0.887576,-0.558716,-0.153297,0.483320,0.082879,-0.340993
16,0.228008,-0.019439,-0.024993,0.242283,-0.693666,0.316994,0.179817,-0.415608,0.807800,-0.096557,19.241139,198.187874,254.413317,252.775318,178.980233,-0.021854,0.018718,-0.357816,0.543077,-0.583538,0.688467,-0.580371,-0.264138,-0.622833,0.168796,0.419212,-0.304755,0.673940
17,-0.306501,-0.420796,0.295107,-0.768129,0.450713,-0.201632,-0.234814,-0.127025,0.722359,66.942529,214.700765,252.679322,254.630337,184.478371,13.479929,0.001199,0.113605,1.381413,-0.506450,0.242101,-0.381271,0.542524,-0.442814,0.111276,0.154830,-0.484715,0.182164,0.755201
18,0.246908,0.447198,-0.012617,0.686359,-0.179439,-0.084139,0.086665,0.128654,69.276100,211.806054,253.870687,253.907839,209.406785,17.566818,-0.109656,-0.033727,0.160752,-0.126983,0.178432,-0.572622,0.081082,0.589589,-0.074924,0.312239,0.082225,0.311184,-0.694191,0.115995
19,0.267338,-0.188900,-0.652438,0.157667,-0.293875,-0.044035,0.034950,51.087824,243.832815,253.377784,252.392580,150.940959,8.764629,0.986472,-0.330417,-0.006600,0.311826,0.056994,0.274005,0.215647,0.330866,-0.912873,0.793026,0.111579,-0.368489,0.300408,-0.280597,-0.077686
20,0.687315,0.274455,0.732727,-0.479258,0.672244,0.084016,95.135881,223.462960,254.341143,247.468062,112.718449,12.854591,0.412715,0.570897,0.082943,0.739503,-0.071190,-0.054450,0.022818,-0.975712,0.432615,-1.037898,0.338809,-0.222708,0.001938,0.468763,-0.401423,0.185687
21,-0.520805,-0.590832,0.114234,-0.022035,0.149084,50.535005,198.770105,253.380050,254.433495,171.631700,1.178605,-0.672073,1.159757,-1.059858,0.947369,-0.355494,-0.632435,1.130082,-0.874017,1.340311,-1.691029,1.716076,-1.232428,-0.253032,-0.083820,-0.353399,0.448885,-0.084806
22,0.043201,-0.142323,0.099300,-0.448307,0.370527,197.953664,253.274712,254.228282,255.138965,115.591549,-0.320590,-0.246861,-0.180978,0.367651,0.065017,0.131565,0.027546,-0.404885,0.913458,-0.719567,0.229465,-0.085693,0.217944,0.296916,0.439694,-0.304604,-1.315885,-0.726556
23,0.356765,0.379258,0.772145,0.871202,180.325221,251.545358,252.711316,253.086166,55.777595,11.284883,-0.294410,0.407443,-0.315401,0.669464,-0.254267,0.226960,0.082462,0.149748,0.712255,0.463464,-0.505845,-0.250150,0.108134,0.673149,-1.312332,0.929465,-0.609632,0.357540
24,-0.386690,0.014504,-0.645766,-0.444473,202.174776,253.062176,224.514815,104.215834,-0.260957,-0.472269,-0.250990,0.848282,0.261548,0.144884,-0.097796,-0.465631,0.038219,-0.156195,0.238756,-0.203183,0.500858,-0.307832,-0.025161,-0.048298,0.666901,-0.425734,1.024472,-0.233018
25,0.725435,-0.061733,-0.639915,-0.627662,128.209680,158.829515,29.504464,-0.004861,0.597437,-1.413984,0.882384,-0.804678,1.018363,-0.647243,1.131958,0.453681,-0.247732,0.092847,-0.525892,0.397728,-0.619300,0.929751,-0.201926,-0.752144,0.475012,-0.119186,0.055014,0.121202
26,0.015381,0.088149,-0.045244,-0.039936,-0.327061,0.683488,-0.155405,-0.219626,0.173563,-0.669767,0.646523,0.069880,0.021765,-0.455186,0.075752,-0.179258,0.381279,-0.212885,-0.047159,0.620549,-0.241950,0.013441,0.129169,-0.197853,-0.067383,0.106944,-0.059723,-0.062074
27,-0.032572,-0.072493,0.009746,0.103231,0.427965,-0.327285,-0.066048,0.077459,0.197517,-0.131214,-0.050861,0.616173,0.438882,-0.181267,-0.134739,0.605914,-0.842014,-0.177962,0.779580,0.476084,-0.271325,-0.457938,0.631142,0.300012,-0.037782,-0.047211,0.043873,0.035438
