,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.038918,-0.060151,0.036903,0.019746,0.016662,0.038225,0.024874,0.023933,-0.032249,0.013904,0.005496,0.048915,0.023240,55.128756,253.967579,203.943633,0.008046,0.004850,-0.007707,0.000124,-0.006759,-0.007864,0.012811,0.024054,0.006296,0.028020,-0.061717,0.018922
13,0.029623,-0.002158,-0.014705,-0.016763,-0.020347,0.013925,0.024201,0.015174,0.004150,-0.009161,0.031136,0.012793,-0.145902,126.034363,253.935864,203.947249,-0.027927,-0.020543,0.036063,-0.008493,0.009617,0.004324,-0.047896,0.032012,0.001882,-0.010750,0.038472,-0.043905
14,0.023066,-0.016532,-0.003480,-0.008251,-0.017078,0.013793,0.025956,0.016657,-0.002286,-0.010942,0.023219,0.016870,-0.036967,125.825373,254.079687,188.870458,-0.015938,-0.014807,0.025055,-0.007552,0.010805,0.003357,-0.030635,0.024873,0.000783,-0.006135,0.019467,-0.022474
15,-0.012209,-0.044066,0.014081,0.006640,-0.025826,-0.002223,0.033191,0.017672,-0.008019,-0.033519,0.003982,0.012172,0.006499,169.057632,253.946877,121.104934,0.014883,-0.005249,0.003520,-0.008755,0.026607,0.006760,0.008150,-0.002113,-0.006911,-0.010069,-0.002053,0.033609
16,0.014044,0.055678,-0.067284,-0.053494,-0.061442,-0.014687,0.024710,0.005957,0.042279,-0.037461,0.055574,-0.026689,-0.077658,209.218616,253.889615,193.022440,-0.061561,-0.046215,0.079546,-0.017943,0.029584,0.017922,-0.106794,0.036273,-0.004089,-0.052928,0.142440,-0.102339
17,-0.021886,-0.021244,-0.007298,-0.008079,-0.044409,-0.015969,0.034032,0.013764,0.008062,-0.047689,0.013013,-0.005352,0.047187,208.857236,254.078500,110.854362,0.002824,-0.015613,0.020631,-0.012964,0.036592,0.012950,-0.014227,-0.002485,-0.010143,-0.028716,0.041322,0.012872
18,-0.048268,-0.072504,0.031672,0.028193,-0.034843,-0.018351,0.047870,0.020395,-0.014702,-0.053636,-0.016749,0.008910,21.982473,234.967451,253.902246,37.106356,0.051655,0.009056,-0.023049,-0.011194,0.032531,0.008642,0.053711,-0.028457,-0.015949,-0.010512,-0.032710,0.095691
19,-0.006663,-0.067503,0.033802,0.062057,-0.006647,0.010597,0.075352,0.030260,-0.028851,-0.000891,-0.014786,0.036906,137.006457,253.990804,226.892836,15.948583,0.062527,0.035191,-0.045229,-0.011431,-0.047593,-0.009493,0.071831,0.002234,-0.011471,0.031014,-0.101495,0.088241
20,0.022126,-0.045940,0.021985,0.072816,0.007113,0.025642,0.087110,0.032563,-0.029056,0.032492,-0.006867,0.046288,204.884452,255.038337,184.992673,0.013549,0.056865,0.045314,-0.047941,-0.012073,-0.096748,-0.019140,0.065619,0.025568,-0.007902,0.050081,-0.120969,0.061664
21,0.032483,0.022853,-0.030357,0.035585,-0.012881,0.013391,0.075721,0.020917,0.004577,0.031439,0.020990,0.016326,204.927709,254.056298,125.009513,-0.002284,0.011355,0.022092,-0.004431,-0.016446,-0.096641,-0.012380,-0.001593,0.043930,-0.006572,0.022937,-0.030747,-0.020617
22,0.032465,0.022900,-0.030392,0.035521,-0.012908,0.013365,0.075672,0.020896,0.004611,0.031401,0.021009,0.016284,204.792124,253.960332,124.957763,0.039516,0.011302,0.022048,-0.004377,-0.016444,-0.096564,-0.012361,-0.001665,0.043919,-0.006569,0.022885,-0.030621,-0.020682
23,0.012051,0.101499,-0.092122,-0.034290,-0.054068,-0.023311,0.035704,-0.002634,0.054504,-0.007629,0.049711,-0.041387,111.022224,211.924881,43.094177,-0.164763,-0.050243,-0.024193,0.061378,-0.019766,-0.035169,0.008861,-0.092134,0.039678,-0.007667,-0.039415,0.125526,-0.110842
24,-0.000010,-0.000180,0.000150,0.000120,0.000084,0.000048,0.000026,0.000029,-0.000101,0.000040,-0.000085,0.000093,0.041548,-0.081502,0.030839,-0.074698,0.000132,0.000082,-0.000140,0.000018,-0.000044,-0.000030,0.000203,-0.000043,0.000001,0.000101,-0.000293,0.000225
25,-0.000028,0.000015,-0.000006,-0.000012,-0.000007,-0.000021,-0.000022,-0.000013,0.000011,-0.000016,-0.000009,-0.000023,-0.038540,-0.058180,-0.118675,-0.089416,-0.000000,-0.000005,0.000001,0.000003,0.000024,0.000006,0.000001,-0.000022,-0.000003,-0.000017,0.000028,0.000006
26,-0.000043,0.000372,-0.000310,-0.000264,-0.000198,-0.000141,-0.000078,-0.000075,0.000224,-0.000132,0.000157,-0.000229,-0.157861,0.146783,-0.162736,0.034787,-0.000260,-0.000178,0.000288,-0.000036,0.000150,0.000078,-0.000406,0.000042,-0.000012,-0.000245,0.000651,-0.000428
27,0.000037,0.000094,-0.000071,-0.000061,-0.000019,-0.000002,-0.000024,-0.000014,0.000043,0.000008,0.000048,-0.000031,-0.028499,-0.040692,-0.036233,0.085841,-0.000080,-0.000040,0.000072,-0.000004,0.000005,0.000008,-0.000113,0.000040,0.000008,-0.000034,0.000130,-0.000138
