,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.488642,0.126582,-0.068266,0.423751,-0.129025,0.416456,-0.308936,0.011286,1.136483,0.613105,214.375495,254.185709,231.035018,11.205109,-0.046560,0.009611,0.293194,0.456464,-0.097093,0.244095,0.186789,-0.381463,-0.232427,-0.501773,0.331214,0.157823,0.118574,0.182934
13,0.515154,-0.112859,-0.011080,0.213777,-0.050079,-0.141528,-0.271560,-0.497617,-0.744787,16.378961,227.877494,253.795611,156.318524,-0.167645,-0.351016,9.337178,99.094805,98.634409,35.250194,9.888268,0.088081,-0.421607,-0.560158,-0.041733,-0.200533,0.539217,-0.179721,0.121172
14,-0.427840,0.301231,0.921074,0.301388,0.990994,0.282938,-0.643559,0.591143,-1.049182,84.885741,253.395915,254.053862,45.296494,8.485557,131.035699,211.893513,253.840822,253.301717,254.008428,195.507861,4.229834,1.307758,-0.651144,-0.160689,0.735456,-0.135521,-0.820682,0.034773
15,0.291199,-0.188793,0.178951,-0.309573,-0.490321,0.135033,0.193068,0.178792,1.780098,205.175236,253.305574,228.208974,22.180997,202.810841,253.282478,255.106575,253.498539,254.290345,253.340257,253.943653,114.794670,0.125715,0.742041,-0.045670,-0.587619,0.088710,0.446475,-0.736860
16,0.398682,-0.617066,-0.098414,-0.808643,-0.544269,-0.466548,0.326168,0.232517,14.494308,228.620611,253.479261,116.836996,172.092807,253.482753,240.459169,226.662901,213.020504,216.199419,254.423879,254.171106,163.769993,-0.185949,0.272288,-0.282777,-0.185814,0.394295,0.106184,-0.273030
17,0.186853,0.013772,-0.280327,0.054662,-0.118548,0.281099,-0.334316,0.389276,34.062071,254.404838,254.477771,61.827650,241.698473,253.612932,60.821852,14.384348,0.333604,25.707921,253.582782,253.707623,106.308600,-0.770771,-0.024563,-0.181061,0.589796,0.374210,-0.141696,-0.056097
18,-0.081247,-0.193094,-0.449654,0.081125,0.133217,-0.170323,-0.358211,-0.392656,29.729503,253.892426,254.429487,179.955279,253.978164,254.058249,116.986238,0.491246,-0.261831,77.962495,253.919819,230.740091,19.110692,-0.417253,-0.182255,0.528659,-0.234461,-0.013124,-0.830979,-0.425600
19,0.120529,0.167251,0.087038,0.409532,-0.632098,-0.379632,0.518899,-0.537340,7.768907,187.225049,253.595449,253.779288,253.975515,253.734363,254.104943,142.812387,52.981378,184.024267,253.895864,191.245882,0.563409,0.731198,0.098171,-0.405204,-0.827042,0.341883,-0.249652,0.130677
20,0.410008,-0.441734,-0.135777,-0.121963,-1.253147,0.064950,-0.317188,0.164393,0.130907,21.067011,204.901119,254.429650,253.273659,253.581836,253.249766,254.579591,249.119197,254.167597,253.051758,80.979106,-0.148625,-0.510192,-0.078767,0.624437,-0.153908,0.138779,0.976632,-0.029436
21,-0.406418,-0.239072,0.429495,0.052753,0.586625,-0.553479,0.138256,-0.510886,-2.552938,0.536504,19.715814,109.552222,170.886972,249.147439,253.989475,252.981125,195.164557,102.028074,9.044882,1.269074,0.046971,0.784758,-0.457957,0.110422,-0.083045,0.108035,-0.911426,0.211348
22,-0.026083,-0.021387,0.019340,-0.038679,0.092344,-0.016247,-0.076334,0.016893,0.507261,-0.108127,-0.412718,-0.523986,0.335839,0.634697,-1.469872,0.440838,-0.144203,0.137973,-1.419129,0.910338,-0.505348,0.048869,-0.042738,0.057583,0.050493,-0.056797,-0.084255,-0.022909
23,0.004162,0.054949,0.036984,0.061944,-0.017541,0.012190,0.066696,-0.008012,-0.604683,0.054711,0.373527,0.222647,0.394857,0.015701,0.500617,0.492218,-0.433659,-0.349034,-0.202640,0.340692,0.887013,0.036984,0.010853,-0.098093,-0.011502,0.064990,0.028666,0.053258
24,0.017269,-0.046389,-0.050237,-0.046954,-0.048822,-0.008954,-0.017169,-0.005068,0.363301,0.604269,0.513856,-0.188932,0.213513,-0.126852,0.492973,0.581981,-0.286590,0.060000,0.723987,-0.641722,0.302153,-0.063399,0.019697,0.055462,-0.022508,-0.032190,0.020815,-0.038568
25,-0.017847,0.061272,0.059904,0.065423,0.047472,0.012734,0.030376,0.009581,-0.375168,-0.576131,0.120604,-1.591824,0.121208,0.533077,0.436542,0.219017,0.802855,-0.486392,-0.241855,0.909039,0.156098,0.070257,-0.027304,-0.078843,0.032697,0.054670,-0.018871,0.061166
26,0.012906,-0.081388,-0.067100,-0.096743,-0.014469,0.005752,-0.085044,0.038018,0.677935,-0.623749,-0.162342,0.173476,-0.018814,-0.569005,-0.252883,-0.799648,-0.178941,-0.101726,0.712332,-0.271302,0.597031,-0.081497,0.016563,0.125952,0.018789,-0.098207,0.015655,-0.084820
27,0.000770,0.051584,0.030802,0.058424,-0.014917,0.023189,0.049288,0.001756,-0.442463,-0.068954,0.193529,-0.311799,-0.757555,-0.391074,-0.179373,0.382142,-0.613371,-1.177551,0.329772,0.574267,0.452191,0.025691,0.011980,-0.079456,-0.000731,0.050582,0.029411,0.042896
