,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.323102,-0.090353,0.100474,-0.110194,-0.180992,0.236818,0.058064,0.190099,0.191354,-0.082621,-0.245991,181.997236,253.540353,66.581961,0.918029,-0.715758,-0.454066,-0.029824,32.274764,-0.558877,-0.205305,0.003619,-0.622607,0.468483,-0.202834,-0.054300,0.817209,0.171900
12,0.256342,0.210790,-0.215801,0.238602,-0.021233,0.493337,0.367362,-0.047259,0.033288,-0.019738,19.296906,247.555609,246.681131,50.976054,-0.402688,0.162661,0.243825,44.721790,241.642107,101.197358,0.270719,0.118342,0.189174,-0.040141,-0.205060,-0.166996,-0.047428,0.533938
13,0.471041,-0.163013,0.330152,-0.224847,-0.109267,0.047619,-0.181000,0.397010,-0.240733,-0.144144,129.577979,253.818760,169.546510,0.105873,-0.420652,0.482359,-0.372134,76.258690,254.102438,95.722563,0.342561,0.320943,0.211439,0.330552,0.303464,-0.554816,0.025482,-0.329692
14,0.147786,-0.220729,-0.939320,-0.347338,0.747090,-0.141273,0.698241,0.149006,-0.599180,8.423706,206.527224,231.869363,24.342854,0.081379,0.030830,-0.439538,0.433596,75.836501,253.974311,47.618371,0.678915,0.233529,-0.297854,0.387222,0.489713,-0.578038,-0.622740,-0.661134
15,-0.011258,-0.463226,-0.356411,0.542332,0.069176,-0.160639,-0.375972,-0.690402,13.771502,184.355385,253.896758,212.049987,67.146014,67.182284,24.289428,-0.453342,-0.060326,76.412447,254.767666,47.209663,-0.791950,-0.330252,0.030061,-0.448624,-0.159238,0.154310,0.036063,0.445923
16,-0.081996,-0.442363,0.019991,-0.201995,0.022364,-0.042751,-0.272759,0.216191,47.983690,253.743936,253.720555,245.240296,215.979820,244.023589,236.414634,225.800901,187.891323,202.565355,254.187287,129.535357,0.015049,-0.129999,-0.382157,0.232779,0.494220,-0.267790,-0.240503,-0.436588
17,0.148043,0.508560,0.437499,0.783104,-0.131829,-0.188372,-0.250188,-0.038647,11.347858,90.505870,56.580787,43.946478,0.185869,41.891456,56.967042,68.724072,149.783502,219.516649,253.586716,67.085414,-0.102053,-0.099133,-0.062372,-1.091004,-0.152878,0.235625,0.819767,0.328012
18,0.424332,0.270560,0.347468,0.109584,-0.123162,0.029281,-0.419733,-0.085359,0.048272,0.182313,0.174426,0.384954,0.421791,-0.200761,0.562589,1.022145,-0.063748,168.813520,254.468545,108.626993,0.119053,0.113440,0.842791,-0.186651,-0.076496,-0.012425,-0.450248,0.212615
19,0.178076,0.245984,0.071824,0.102570,0.031320,-0.004695,-0.205124,-0.142768,-0.885071,0.429629,0.430781,0.225803,-0.076417,0.195134,-0.192639,-0.503441,-0.063452,169.333651,253.914627,89.025855,0.090463,0.005722,0.464139,-0.082814,-0.125404,0.047926,-0.155534,0.165486
20,-0.370016,0.182080,-0.299637,-0.052676,0.270709,-0.150234,0.042336,-0.107110,0.434035,-0.033660,-0.372802,0.569162,-0.265000,-0.130391,0.138544,-0.216349,5.156376,206.837083,254.094274,46.515330,-0.009558,-0.131444,-0.368158,0.271390,-0.169493,0.154409,0.498624,-0.068178
21,-0.587416,0.019702,-0.119475,-0.285781,0.184424,-0.252235,-0.234643,0.051421,0.448725,0.004372,0.262081,-0.026921,0.204961,0.052294,0.100359,-1.398487,10.869681,253.355879,219.835160,14.323946,-0.229698,-0.036840,-0.630442,0.582626,-0.129350,0.167618,0.653508,-0.211645
22,0.165547,-0.069323,-0.270164,-0.065244,0.247471,0.321414,0.451151,0.162152,-0.482837,0.030373,0.193605,-0.283687,0.291247,-0.113496,-0.800930,1.074968,100.190093,254.242887,205.903005,-0.259285,0.555794,0.512190,-0.104853,0.204629,0.198627,-0.215468,-0.041164,0.217998
23,0.246543,-0.100721,-0.320267,-0.063179,0.261924,0.399907,0.521081,0.152293,-0.619106,0.259445,-0.247554,0.473088,-0.463885,-0.160864,-0.815177,0.371704,104.289590,253.416433,205.627906,0.212756,0.633818,0.574893,-0.012797,0.198919,0.233094,-0.256953,-0.201986,0.277689
24,0.283420,-0.220082,0.728046,-0.372447,-0.323884,0.099614,-0.695445,0.433293,0.641016,0.134140,-0.158417,0.056693,0.018824,0.333800,-0.078282,0.421994,68.851696,253.641397,102.320035,-0.442962,0.002601,0.691360,0.396560,0.375360,0.247092,-0.208089,-0.455645,0.062483
25,-0.050952,0.053657,0.076272,0.040169,-0.028821,-0.071207,-0.066200,0.008921,0.123032,0.795417,0.159269,-0.564920,0.987538,0.221271,-0.845438,0.470561,0.373602,-0.075431,-0.081275,-0.588899,-0.072025,-0.056142,-0.070776,-0.057460,-0.040801,0.044690,0.178048,-0.028596
26,0.037728,-0.018148,-0.007366,-0.017187,-0.001074,0.030352,0.014733,0.006574,0.594462,0.300167,-0.126134,-0.035645,0.296397,-0.202386,-0.311198,-0.727045,-0.090295,0.222896,-0.301540,0.990962,0.035063,0.033423,0.047897,0.018161,0.022399,-0.022182,-0.078998,0.011093
27,0.002296,-0.025399,-0.026099,-0.010411,0.007546,0.020033,0.015888,-0.009635,-0.375249,0.211221,-0.035205,-0.130528,0.178336,-0.345028,0.682930,0.007337,-0.300128,-0.010012,-0.023988,-0.586826,0.007543,0.007362,0.006185,0.024212,0.006636,-0.008570,-0.030006,0.010962
