,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.083029,0.212813,-0.161994,0.299821,2.987689,42.427167,144.545228,223.047036,251.942326,253.197269,252.857369,252.722302,149.688919,203.236547,252.920845,252.750831,236.637660,117.183057,0.250262,-0.431366,0.074488,0.126973,0.436921,0.433777,-0.440473,-0.435864,0.040190,0.386771
15,-0.181484,-0.009438,0.525228,2.551815,116.345960,252.025083,253.947420,252.506824,225.217509,216.360225,248.569561,253.372340,252.645110,253.642923,252.819137,231.278310,72.424960,-0.101181,0.044665,0.067971,0.171529,-0.195234,-0.048222,-0.908170,0.189060,1.261766,0.096137,-0.820487
16,0.588461,-0.084869,-0.237035,93.997141,252.700110,252.531872,220.499524,119.268756,161.084540,169.808492,241.947211,253.056693,253.074114,253.179903,253.318804,120.343365,-0.184491,-0.338996,0.382559,-0.211976,-0.199103,0.019563,23.771762,0.123180,-0.487614,-0.921388,-0.053847,0.884252
17,0.109813,0.184873,-0.362673,219.787558,253.262059,253.430790,239.423266,232.749232,253.154820,252.365925,252.958687,226.604922,221.517674,254.671386,252.773712,243.108589,101.362417,60.717106,60.970465,61.501687,165.074937,181.592011,157.448725,0.259454,0.415485,-0.118538,0.530368,-0.682777
18,-0.421913,-0.447487,-0.186460,220.595218,252.891048,252.953642,252.891912,252.090317,252.858325,193.968418,134.076982,34.527764,29.242347,219.393460,252.663009,252.915802,253.287774,252.997900,252.520795,252.819151,253.311573,252.975999,252.733372,-0.171282,0.183672,-0.005807,-0.602390,0.592638
19,0.684529,0.533664,-0.676703,24.291740,59.246264,167.641271,87.549243,48.547828,47.390380,9.146092,-0.174983,-0.611245,0.095755,25.769709,59.005823,167.589783,167.977049,228.832530,253.146543,252.831479,221.149552,168.335322,53.260205,0.622914,-0.197520,-0.499211,-0.249350,0.154863
20,0.032114,0.131512,-0.006113,0.469660,-0.099014,-0.309149,-0.493285,-0.445575,0.138983,0.208508,0.136291,0.412401,-0.287435,-0.221708,0.072027,-0.291793,0.211040,25.796393,35.651613,36.078583,21.801647,-0.194610,-0.551976,-0.020870,0.080904,-0.041013,-0.052226,-0.077471
21,0.003301,0.007726,-0.001732,0.186527,0.249002,0.091519,-0.171607,-0.538581,-0.022493,-0.050632,0.074942,0.256881,-0.171671,-0.136911,-0.095531,0.161002,-0.561113,0.080714,-0.261951,-0.128612,0.215569,-0.023768,0.106862,0.014949,-0.005307,-0.029323,-0.007816,0.024245
22,0.010162,0.022311,-0.019569,-0.275790,0.054417,0.178380,0.343521,0.244263,0.192557,0.021758,-0.075991,-0.260503,-0.341812,0.254983,-0.205426,-0.756296,0.120658,0.167977,0.190025,-0.503033,0.882855,-0.069951,-0.187914,-0.012249,0.006521,-0.020819,-0.024983,-0.010213
23,0.002644,-0.006825,0.000991,0.025388,-0.305829,0.221071,-0.044510,0.169587,0.019276,0.023461,-0.024033,0.137712,0.231913,-0.220296,-0.231473,-0.066586,-0.159736,-0.008563,-0.087579,0.656475,-0.836311,-0.143267,-0.211439,0.009730,0.005634,0.026113,0.016823,-0.022652
24,0.016779,0.019948,-0.021660,-0.080700,-0.181011,0.570883,0.024896,-0.252211,0.415540,0.075904,-0.028808,0.217895,-0.708787,-0.287876,0.232800,-0.081192,-0.463676,0.061870,0.433375,-0.138232,0.237596,-0.649645,0.290339,0.044935,-0.003585,-0.053067,-0.015411,0.030909
25,0.004952,-0.000917,-0.006990,-0.318484,-0.058364,-0.288334,-0.139874,-0.281134,-0.406629,-0.307195,-0.146387,-0.130781,0.113342,0.004510,0.038818,-0.624033,0.399716,-0.043345,-0.427685,-0.120656,-0.156046,0.157738,-0.579013,-0.013296,0.002258,0.014839,0.001687,-0.021132
26,-0.007403,-0.013054,0.007696,-0.231779,-0.456602,0.215557,-0.010447,0.264426,-0.118277,-0.088947,-0.159522,-0.044111,0.265239,-0.250708,0.036475,0.129676,0.054671,-0.402126,0.680080,-0.190384,-0.389566,0.100588,0.295678,0.005521,-0.004304,0.016262,0.017039,0.003263
27,0.052929,0.056803,-0.076391,1.001855,-0.129398,0.337460,-0.173598,0.340649,0.233307,0.221231,-0.238516,-0.156749,-0.156119,-0.376352,0.174738,-0.996708,0.237951,0.452607,-0.023628,-0.201474,0.871750,-1.063788,-0.736134,0.032656,0.058909,-0.006659,-0.020851,-0.117609
