,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.142745,-0.123279,-0.050837,-0.003740,-0.064621,-0.049233,-0.260728,-0.050647,0.239521,0.133679,-0.241079,0.081305,0.195217,25.958189,239.648694,253.011427,176.067207,5.866636,-0.286325,-0.030369,-0.025469,0.180081,0.061403,-0.123533,0.048103,0.137062,-0.180918,0.057370
11,0.180311,-0.065814,-0.090622,0.001053,-0.127218,-0.001853,-0.284391,-0.016870,0.288669,0.073997,0.146089,0.040758,0.076954,60.178070,251.729841,253.070339,136.155442,-0.206657,0.270633,-0.021013,-0.053290,0.174114,0.057481,-0.114979,0.062492,0.168966,-0.151640,0.034442
12,0.179221,0.083844,-0.129362,0.028461,-0.215436,0.119325,-0.211602,0.144428,0.264628,-0.120404,-0.427687,0.280648,-0.145302,168.785613,252.274137,252.693626,27.336745,0.299457,0.085197,0.047937,-0.091619,0.049377,0.001622,-0.045222,0.096995,0.136615,-0.036349,-0.042444
13,0.055138,0.137185,-0.091039,0.074105,-0.088099,0.092359,-0.040707,0.084019,0.040359,-0.111927,0.024162,0.193799,32.149892,214.778536,251.957465,252.927851,26.945147,-0.241767,0.112829,0.013623,-0.051806,-0.064640,-0.025531,0.024919,0.081288,0.025877,-0.050486,-0.066667
14,-0.046045,0.173034,-0.058088,0.107538,0.016679,0.070655,0.097745,0.047127,-0.141263,-0.109392,-0.134790,0.124379,57.111762,253.096354,252.904280,254.681435,27.035106,0.009517,-0.238739,-0.005979,-0.018121,-0.163383,-0.052630,0.080293,0.069727,-0.068298,-0.057188,-0.086234
15,0.040265,0.120850,-0.080579,0.009334,0.045308,0.087755,-0.096931,0.009162,-0.038074,-0.109692,0.185441,-0.155348,104.405282,251.866328,251.885036,152.242958,3.000530,0.030592,0.026198,-0.014792,0.010552,-0.119633,-0.150607,0.048854,0.028524,-0.032701,-0.077249,-0.089927
16,0.108549,0.122503,-0.080127,-0.067452,0.118374,0.082958,-0.269038,-0.153439,-0.016520,0.004577,-0.178578,-0.043799,197.134832,251.793966,251.891791,31.100208,0.219510,-0.194255,0.130546,-0.091431,0.079908,-0.019398,-0.225827,0.046975,-0.052534,-0.038946,-0.166516,-0.090270
17,-0.010794,0.121412,0.026138,-0.000620,0.148762,0.051471,0.028250,-0.106009,-0.222178,0.075461,0.049571,57.364612,233.779018,251.986835,157.200615,-0.291276,-0.356990,0.132174,0.229158,0.005564,0.123426,-0.058444,-0.142534,0.093820,-0.066057,-0.157019,-0.046837,-0.062296
18,0.090832,-0.077318,0.079488,-0.045638,-0.029277,0.081346,0.056691,0.201488,-0.026901,0.047529,0.567885,162.719525,251.763570,252.181801,111.795723,-0.303709,0.146772,0.066135,-0.177618,0.309023,0.105108,0.009627,-0.069591,-0.010428,-0.022469,-0.097295,0.207601,0.011916
19,0.125393,-0.177125,0.122543,-0.048921,-0.139631,0.091871,0.133204,0.378690,0.052716,0.046839,0.133445,225.573488,253.382765,239.739277,63.061794,0.096403,0.012891,-0.106185,0.220352,0.488378,0.092994,0.048308,0.003425,-0.059578,0.003997,-0.077078,0.368759,0.059549
20,-0.010580,-0.050888,0.168822,0.053852,-0.014469,0.064177,0.226961,0.138904,-0.106326,-0.025471,37.774683,233.819704,251.939459,222.796524,-0.185002,0.266811,-0.151870,0.091522,-0.032339,0.233369,0.055975,0.037018,0.050082,0.003621,0.001854,-0.015462,0.228131,0.033720
21,-0.052445,-0.027120,0.152853,0.067602,0.175997,0.056980,-0.032948,-0.186657,-0.023783,-0.322854,112.675383,252.027951,252.002072,222.935710,0.084668,-0.019625,0.054145,-0.098828,-0.083250,-0.166675,-0.055026,0.038377,-0.032627,-0.022881,0.030525,0.288411,-0.030562,-0.010063
22,-0.052235,-0.025061,0.152193,0.068202,0.176454,0.057509,-0.035741,-0.190530,-0.022539,-0.324362,113.150902,251.653703,251.944572,222.866860,0.231142,0.008702,0.049696,0.184970,0.099918,-0.170609,-0.056052,0.039642,-0.033001,-0.022593,0.030547,0.291035,-0.033517,-0.010700
23,0.140846,0.344694,0.082814,0.158728,-0.196818,0.128968,-0.038913,-0.299079,0.044992,0.189869,50.044830,158.015080,251.666310,144.833361,0.206824,-0.043628,0.051788,0.043875,-0.143925,-0.186809,0.006300,0.443021,0.228794,0.063517,-0.064225,0.146674,-0.119777,-0.000338
24,0.000430,0.001876,0.000147,0.000376,-0.000290,0.000666,-0.001784,-0.001513,0.000530,-0.000536,0.305720,-0.170373,0.080302,-0.002576,-0.079936,0.170055,-0.164163,0.117158,-0.121133,-0.002554,-0.000316,0.001409,0.000132,0.000393,-0.000193,0.000865,-0.001983,-0.000484
25,-0.000108,-0.000441,0.000390,-0.000398,0.000438,-0.000113,-0.000072,0.000696,-0.000488,0.000267,-0.074155,-0.107171,0.039488,-0.043138,0.016554,-0.063415,0.078381,0.033331,-0.109311,0.000318,0.000476,-0.000302,-0.000456,0.000035,-0.000200,-0.000910,-0.000021,-0.000006
26,-0.003873,-0.005177,0.001384,-0.001332,0.005370,-0.002221,0.004593,0.003314,-0.005135,-0.001652,-0.264729,0.136382,-0.257143,0.343474,-0.096707,-0.370897,0.440798,-0.079506,-0.056829,0.003537,0.001462,-0.006747,-0.003034,-0.000088,0.000255,-0.003768,0.002771,0.000305
27,-0.001326,0.000560,-0.000350,0.001028,0.000725,-0.000598,0.002503,-0.001676,-0.001690,0.000365,-0.034685,0.016540,-0.031435,0.061790,-0.166709,-0.017015,0.085603,-0.091553,0.241458,-0.000245,-0.000250,-0.000916,0.000673,0.000484,0.000156,0.000039,0.000294,0.000060
