,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.009815,-0.752706,-0.766655,-1.204420,0.803088,0.914572,-0.100799,0.370302,118.790237,252.087810,251.259585,252.004995,97.666333,22.300468,0.255280,-1.141501,1.814926,-0.703365,0.327062,-1.271069,0.850653,-0.370617,-1.851723,-0.137236,0.330172,-0.820930,0.040892,0.097430
13,-0.229846,-0.862842,-0.250688,0.724737,0.224209,-0.443752,0.301979,-1.143440,50.069690,235.200400,251.554304,251.680975,252.261797,205.653453,193.083679,46.888444,35.152085,-0.362703,0.486600,1.597652,-2.528721,1.413365,1.017565,-0.571785,0.479945,-0.890145,-0.355752,0.457504
14,-0.317272,-0.102070,-0.454769,-0.778966,-0.688978,-1.171757,0.864561,0.041862,119.896145,251.693822,251.906951,252.149057,251.429613,253.094813,252.444189,252.603444,192.133824,-0.048881,0.528462,-1.123484,1.298338,-2.152615,0.283096,0.878441,0.015938,-0.531644,-0.256462,1.044722
15,0.511301,0.829340,0.331971,-0.062952,-0.347707,0.536270,0.744311,1.615024,120.474087,252.764114,253.327695,252.294684,254.067930,252.440607,252.922805,256.082985,252.171498,150.197437,-0.206562,0.947945,-0.561301,-0.442345,1.203930,-0.922733,-0.331970,0.292513,0.041423,0.435738
16,-1.019518,-0.380298,-0.398927,-0.400962,0.018285,0.045799,-0.555254,0.199233,119.922657,251.275559,251.152444,140.804677,44.385414,70.552770,226.412258,251.756593,252.648000,240.254342,32.917791,0.386140,0.301159,-0.005537,-0.033298,1.137230,0.190140,-0.003622,-0.354869,-0.317820
17,-0.753266,-0.364293,-0.260493,0.723860,0.762658,0.486618,-0.626647,-1.097612,42.876444,223.037942,222.912715,42.970332,-0.187057,-0.625700,52.217254,252.566785,251.163468,251.346870,131.404672,-0.182102,-0.971463,-0.036542,-0.474189,-0.881888,-0.417316,0.072782,-0.107944,-0.052686
18,-0.221275,-0.090988,0.143099,0.338082,0.160841,0.224296,0.087878,-0.729236,0.413834,39.624728,39.198635,-0.745779,0.649658,-0.487009,0.755992,252.011762,251.403922,250.803938,132.341602,0.478182,-0.050174,-0.338729,-0.019013,-0.356497,-0.450289,0.292419,-0.342407,0.195168
19,-0.291608,-0.054184,0.160414,0.296207,-0.249285,-0.324114,0.299139,0.040744,0.113947,0.602824,-0.191670,0.447094,-0.066154,-0.568470,0.297306,252.172280,252.522684,251.613864,131.864518,-0.091202,0.360803,-0.082460,0.416462,0.031291,-0.293430,0.250402,-0.510859,0.176162
20,-0.167521,-0.092239,-0.006164,0.313985,-0.264085,-0.475488,0.314721,0.414497,-0.225018,9.201501,29.404625,29.522809,1.150182,1.315986,-0.378596,252.707055,252.797674,251.390945,131.049467,0.394221,0.616763,-0.511050,0.079706,-0.143015,0.025103,0.006564,-0.323476,0.078392
21,0.110085,-0.401582,-0.655799,0.448009,0.348537,-0.757667,-0.217473,0.988697,-0.284811,75.111725,251.539492,251.562067,141.008270,133.257658,134.275695,254.061930,251.167126,251.924462,131.381210,0.105515,0.122539,-0.603471,-0.528232,0.204067,0.948698,-0.481186,0.220084,-0.108853
22,0.198522,0.493815,-0.171664,0.249523,0.764766,0.473516,-0.767888,0.219916,0.066379,76.099022,250.823725,252.498331,251.372547,253.217183,251.897137,251.463309,253.508912,244.662422,86.296134,-0.511258,2.233362,-0.080515,-0.053921,-0.331951,-0.197726,0.523927,0.684963,-0.487891
23,0.848488,-0.241550,0.151258,-0.171917,-0.310333,0.120740,0.926461,-2.346436,-0.498353,61.676165,120.938496,231.254204,251.387527,251.989725,251.724427,252.464252,251.397588,209.658771,0.721492,0.250075,-0.319913,0.868369,0.150469,-0.633738,0.841209,-0.681375,0.283632,0.124561
24,0.011066,0.040331,-0.045027,0.510793,-0.229897,0.609554,-0.590766,1.114190,0.112194,-0.153073,-0.315387,55.999681,155.348679,251.217350,251.974270,252.223657,128.278771,35.755145,0.765729,-0.790755,0.572570,0.345518,-0.265685,-0.906978,-0.629137,0.074622,0.426581,0.031395
25,-0.051309,0.007736,-0.028773,-0.053775,0.029519,0.031102,-0.091765,0.014053,0.837446,-0.394609,0.341969,0.435632,-0.077660,-0.035015,0.417783,0.711222,-0.860765,0.627182,0.178402,-1.219625,0.697009,1.233761,-0.001673,0.026790,-0.056674,0.033402,0.036043,-0.050324
26,-0.038022,0.053564,-0.031297,-0.023607,0.016306,0.016186,-0.087233,0.138848,0.269548,-1.057155,0.474467,-0.400234,0.092025,0.744659,-0.077199,0.289962,-0.662571,0.319872,0.313383,-0.695882,0.045977,-0.451708,-0.110941,-0.072153,-0.049597,0.025149,0.074556,-0.096253
27,-0.100713,0.023820,-0.065773,-0.102724,0.001516,-0.035095,-0.101627,-0.044481,0.506118,0.301028,-0.821918,-0.313810,0.949472,-0.393854,-0.025841,0.289485,-0.329602,0.335230,-0.729277,-0.940654,0.954903,0.337841,-0.143674,-0.040546,-0.049581,-0.012712,0.093665,-0.140246
