,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.102519,0.085939,0.007154,-0.078350,0.128071,0.027405,0.035000,0.266810,0.076749,-0.135356,0.220230,-0.125103,-0.220624,0.313425,-0.272984,65.863086,251.933833,224.027877,18.995179,-0.047805,-0.051361,-0.027153,-0.107938,0.058869,0.185983,-0.049426,-0.109517,0.096285
11,0.109048,0.032059,0.022857,0.023957,0.033584,0.068411,-0.018223,0.171973,0.027033,-0.193117,0.011887,-0.011555,0.080537,-0.291882,-0.068436,19.052651,223.912084,252.026348,65.026795,-0.046754,-0.002815,-0.014675,-0.028588,0.093732,0.047827,0.068240,-0.024219,0.112606
12,0.123858,-0.158429,0.018064,0.234422,-0.135766,0.066307,-0.114236,-0.139480,0.291689,-0.023500,0.185361,0.053719,-0.012386,-0.133032,0.009590,-0.236219,169.067241,251.903324,138.825558,-0.022255,0.084518,-0.039675,0.159689,0.155568,-0.221019,0.273086,0.167254,0.020386
13,0.193590,0.092885,-0.050477,0.015365,0.091393,0.067687,-0.020786,-0.017992,-0.273699,0.113943,0.048969,-0.124663,-0.029350,0.296755,0.155404,3.927575,178.847513,252.718115,77.910410,-0.108786,-0.068673,-0.040058,-0.124557,0.176211,0.100814,0.079175,0.000321,0.152560
14,-0.056338,-0.004684,0.139893,-0.036563,-0.014393,0.071120,0.019362,0.214843,0.156549,-0.065854,-0.259237,0.108665,0.030645,0.060486,0.132030,29.145691,252.002068,195.854654,9.288139,0.051159,0.076844,0.040071,0.066465,-0.073315,0.035539,-0.024505,-0.123885,0.073691
15,-0.054335,-0.038116,0.123531,-0.030227,-0.006526,0.030502,0.022115,-0.026365,-0.022055,-0.000710,-0.031451,0.224369,0.005725,0.094001,0.263983,65.937696,251.853823,167.908712,-0.019937,0.061491,0.069457,0.020996,0.076068,-0.082354,0.039155,-0.035229,-0.111365,0.014896
16,0.155370,-0.079920,-0.093558,-0.006005,0.148679,-0.165399,0.022187,-0.279945,0.293540,0.023423,-0.213789,0.111260,-0.094588,-0.114140,0.131022,240.840955,251.991869,117.902102,-0.227977,-0.024597,-0.096142,-0.124186,-0.070879,0.067899,0.166108,-0.047423,0.005137,-0.177027
17,-0.079259,-0.232286,0.134683,0.198492,-0.174626,-0.106775,-0.068674,-0.297430,0.135198,-0.098881,0.068583,-0.294032,0.185365,-0.107454,62.948340,254.880342,208.599252,25.338523,-0.075537,0.144399,0.059254,0.063870,0.210226,-0.158934,-0.203296,0.117486,0.107318,-0.221281
18,0.058846,0.196500,0.120031,0.202873,-0.130379,0.031283,-0.117892,0.702890,-0.454180,-0.002832,0.213308,-0.307487,-0.009246,0.208563,187.901304,247.056407,64.843921,0.115687,-0.113849,-0.004676,-0.221755,0.298404,-0.201875,-0.097376,-0.112163,0.204105,0.152753,0.159716
19,-0.056775,-0.180311,0.049684,-0.212310,0.147610,0.215856,0.121473,0.583724,-0.411901,0.390932,-0.131679,-0.112285,0.059444,103.939963,245.994974,99.859995,0.060345,0.159851,0.174267,0.025831,-0.115876,-0.081758,0.001523,0.269589,0.081110,-0.188865,-0.268100,0.280176
20,-0.052700,0.135075,-0.261296,0.089848,0.026138,-0.087543,0.129883,-0.087705,-0.000553,0.003097,0.085136,13.131374,187.773643,245.965075,201.919224,-0.086756,0.034663,0.055382,0.009001,0.064772,-0.015777,0.134210,0.161448,0.020043,-0.017742,-0.001981,0.015201,-0.067560
21,-0.144450,-0.080772,-0.007064,-0.235873,-0.059472,0.088497,-0.096104,0.320504,-0.527759,0.366387,0.265189,203.603319,253.040469,193.788929,12.990023,0.123933,0.055024,-0.085486,0.128759,-0.131553,-0.030682,0.031806,-0.168318,0.163883,-0.211717,-0.074876,0.146407,0.020582
22,0.106196,0.163793,-0.106743,0.069163,0.067482,-0.082836,-0.077662,0.166904,0.002361,18.920472,156.982331,252.973203,239.792542,43.116402,0.051177,0.134043,-0.113524,0.136008,0.077713,0.015442,-0.097320,0.037954,0.111205,-0.192912,0.048562,0.038692,0.193480,-0.234516
23,0.115681,-0.230844,0.113270,-0.102809,0.207978,0.106886,0.016932,-0.178070,57.117322,139.881185,251.830959,252.994076,108.878411,-0.203518,0.008937,0.049226,-0.017658,0.156237,-0.319453,0.062820,-0.061037,-0.262097,0.114576,0.010156,0.246990,-0.068285,-0.179789,-0.057367
24,-0.004857,0.005197,0.040421,-0.040637,-0.228669,-0.263570,0.098876,75.745217,242.923630,252.067002,251.909923,78.268619,9.074274,-0.088530,0.071345,0.110627,-0.007135,-0.159038,-0.026292,-0.080931,0.050983,0.126743,0.069240,0.442330,-0.176709,-0.116004,0.241417,-0.024854
25,0.000719,0.000484,-0.000637,0.000344,0.000682,-0.000364,0.000158,-0.027291,-0.067836,-0.030580,0.130379,-0.018317,-0.027100,-0.129400,0.035102,0.084931,-0.135322,-0.082544,-0.011546,0.000041,-0.000416,-0.000280,0.000005,-0.000268,0.000874,0.000069,-0.000068,-0.000399
26,0.000664,0.002608,0.000234,0.000375,0.000056,0.000138,-0.000607,-0.058809,-0.039572,0.123957,-0.009123,0.147406,0.170941,-0.072606,-0.095163,0.211509,-0.101034,-0.055800,-0.239555,-0.000704,-0.001257,0.001470,-0.002817,-0.001161,0.000812,0.000925,0.000385,0.001076
27,0.000901,-0.003112,-0.002058,-0.003861,0.003814,-0.000226,0.001884,0.033230,0.017344,-0.072025,0.091414,0.157609,-0.175091,0.274179,-0.188315,0.080439,-0.112262,-0.080907,-0.085588,-0.000663,-0.000394,-0.004546,0.000261,0.004013,0.003117,-0.003915,-0.002539,-0.000750
