,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.193136,0.086340,0.278454,-0.428176,0.227313,-0.002600,0.197086,-0.344210,-0.354557,0.212650,0.142020,0.323523,-0.431230,0.456322,0.274382,127.522102,254.913270,255.229240,190.119596,0.102481,0.772821,-0.555640,-0.067929,0.069178,-0.365293,0.086350,0.513631,-0.097804
11,0.784207,0.180954,-0.232949,0.116983,-0.065384,-0.051107,0.105345,0.081565,0.578361,-0.627874,-0.289104,0.373268,0.541229,-0.018635,64.263877,254.742894,255.104817,254.897855,64.284609,0.482709,-0.484674,-0.122454,-0.289492,-0.249048,0.181795,-0.280919,-0.582463,-0.135743
12,-0.240353,-0.122838,-0.269595,0.052295,0.015772,0.082795,0.043376,-0.018748,-0.136397,0.268537,-0.030673,-0.028565,-0.354933,0.133387,190.627702,254.898524,254.871093,127.837381,0.771882,-0.111211,-0.310577,0.043703,-0.392787,-0.292631,-0.237663,-0.298401,-0.451004,-0.021778
13,-0.029270,0.054709,-0.074362,0.209011,0.327605,0.021323,0.212671,0.640912,-0.387479,-0.008919,-0.200305,-0.248995,0.138275,127.808938,254.967015,254.763091,255.145246,64.083094,-0.091308,0.227915,0.419973,0.190736,-0.143459,0.214030,0.144129,0.032825,0.166146,-0.142790
14,0.155329,0.289038,0.054144,0.218331,0.426676,0.017826,0.320529,-0.506182,0.272955,-0.384649,-0.003469,-0.112937,63.858965,254.861399,254.801407,255.315706,190.460482,-0.002965,0.137508,0.265197,0.114729,0.115689,0.079487,0.357185,0.489150,0.341653,0.457935,-0.383139
15,-1.003933,-0.270353,-0.159239,-0.677684,-0.013304,0.089994,0.073471,-0.251925,-0.398509,0.150821,0.125932,64.234344,254.771581,254.765901,254.780514,254.716110,0.093812,0.148064,0.022553,0.024141,-0.119346,-0.443364,-0.011626,-0.545778,-0.464765,0.145552,0.134198,0.051491
16,0.394812,0.064744,-0.070694,0.444320,-0.059535,0.088658,-0.119157,0.160686,-0.007373,-0.244552,0.252258,127.546259,254.973924,254.841658,254.301359,63.722665,0.060894,0.378374,-0.567617,0.589740,-0.127969,0.419622,0.193459,0.079943,-0.014766,0.054465,-0.018118,-0.182706
17,-0.490461,0.264548,0.036862,-0.491011,-0.234580,-0.542753,0.396443,-0.361102,-0.597861,0.016659,64.231608,254.481761,255.014310,254.768994,128.313456,-0.122415,0.203576,-0.098252,0.751244,-0.207744,-0.096320,0.028175,0.337650,-0.598224,-0.119077,-0.440860,-0.207823,0.870019
18,0.036802,0.100935,0.001146,0.304986,-0.228048,0.253194,0.214230,0.265381,-0.367299,0.122998,254.754725,254.813722,254.652012,190.867296,0.110424,0.114737,-0.094316,-0.185856,0.096055,-0.037811,0.116787,0.090013,-0.446794,0.077933,0.327734,-0.204126,-0.316046,-0.389756
19,0.039210,0.159850,-0.137551,0.408020,-0.040418,-0.278134,-0.156207,-0.199681,0.342818,190.726684,254.938726,254.977249,254.447662,0.093491,0.347671,0.003447,0.293297,-0.328706,-0.023600,0.132498,0.105828,-0.056295,-0.013168,-0.250241,0.123173,0.341729,-0.071620,-0.092486
20,-0.264031,-0.084843,-0.132163,-0.096101,0.010073,-0.228530,0.160511,-0.212846,128.055998,254.747181,254.706242,254.431993,128.455166,0.325129,-0.355090,-0.080075,-0.032848,0.348232,-0.970540,0.454464,0.284089,-0.114603,0.193911,0.003839,-0.021525,0.360077,0.463279,0.373270
21,-0.026953,-0.381335,-0.216032,0.170773,-0.188369,0.656010,0.098293,0.452758,254.695553,254.482140,254.607057,191.370812,63.791367,-0.342414,0.347490,0.185668,0.075390,-0.118129,0.513326,0.095514,0.015826,0.093386,-0.113656,0.444962,-0.170259,0.322193,0.401731,-0.324688
22,-0.889750,-0.158172,-0.093144,-0.436005,-0.004426,0.051041,-0.150442,127.343685,254.898828,255.018539,254.919770,63.876393,0.127917,-0.003783,-0.098951,0.580406,-0.102475,-0.020488,-0.190330,0.484834,-0.094129,-0.022218,-0.420101,-0.002849,-0.172414,-0.374150,-0.182856,0.325749
23,0.481804,0.329185,-0.179792,0.174769,-0.175444,0.102761,-0.177971,64.083610,254.667900,254.265765,63.936057,0.466196,-0.100997,0.040637,0.077481,0.144268,0.145513,-0.677933,0.307353,-0.421096,0.116886,0.195606,0.263026,-0.082164,0.146705,0.050742,-0.303814,-0.125897
24,0.053237,0.009674,-0.002424,0.039163,0.004467,0.007009,-0.006236,-0.509708,-0.440468,0.484918,0.420327,-0.390775,-0.514341,-0.017779,0.126245,-0.386024,0.460383,0.126347,-0.389007,-0.117889,0.354911,0.017170,0.001639,0.026760,0.024742,0.010808,0.002214,-0.026617
25,-0.047285,-0.004418,0.002816,-0.036763,-0.001259,-0.016212,0.007193,0.588297,-0.136380,0.159343,-0.442662,0.787558,0.118768,-0.157112,-0.046243,0.284554,0.032431,-0.055964,0.272512,0.180393,-0.278594,-0.015280,0.003227,-0.026315,-0.018578,-0.009657,-0.000607,0.032570
26,-0.034754,-0.006935,0.001932,-0.022020,-0.004259,-0.000985,0.004468,0.168959,0.436535,-0.244726,0.067100,-0.021212,0.122584,-0.045532,-0.433351,0.247113,0.054629,-0.167766,-0.078528,0.345551,-0.680304,-0.008758,-0.002955,-0.019420,-0.013092,-0.003635,-0.004839,0.012556
27,-0.043828,-0.005516,0.003975,-0.029541,0.000203,-0.007671,0.004877,0.360096,-0.122319,-0.001492,-0.210544,0.268663,0.308654,-0.215180,0.172825,0.135322,0.234896,-0.836170,0.312964,-0.137416,-0.283288,-0.014171,0.000566,-0.018917,-0.019241,-0.004889,0.003908,0.020226
